4999,171.30041559744947
5000,109.44925229997584
5001,240.42594846766647
5002,168.77281113909658
5003,109.44925229997584
5004,89.07873672076083
5005,184.83888285110902
5006,80.78142519742607
5007,177.71005953274192
5008,109.30029151867144
5009,165.80177056950706
5010,81.00090087467228
5011,180.63061863279552
5012,456.41124520507867
5013,247.3972081977726
5014,219.74324221154026
5015,56.65089760961487
5016,186.8553237183453
5017,156.17797631075518
5018,109.44925229997584
5019,249.97287523977056
5020,83.28712256954277
5021,248.3874008649683
5022,82.81323142883032
5023,256.9377452994063
5024,77.16590541644766
5025,315.27099234063536
5026,180.42346224042333
5027,465.16782543923364
5028,215.86257823487358
5029,295.9937231761886
5030,185.42430359413856
5031,82.5153098662215
5032,180.08919158579536
5033,183.46087347757924
5034,172.40179759261488
5035,82.81323142883032
5036,81.74570478119429
5037,170.3292505346738
5038,77.03761630548783
5039,109.44925229997584
5040,57.81089513703661
5041,242.71692571084077
5042,82.81323142883032
5043,199.11060706621583
5044,57.246740734832514
5045,173.4223055191162
5046,355.93788082482666
5047,465.16782543923364
5048,184.5035989467101
5049,109.44925229997584
5050,254.9472375488505
5051,87.22088782925869
5052,248.3874008649683
5053,75.08002028984102
5054,78.10514295312386
5055,210.4143247850812
5056,186.8553237183453
5057,169.60782940950256
5058,168.27609142811414
5059,253.03775618869247
5060,82.5153098662215
5061,183.9346957810945
5062,66.29783984387608
5063,76.41994672376633
5064,186.8553237183453
5065,184.7433248982511
5066,179.71860680845785
5067,82.26222127258808
5068,180.4182935558233
5069,172.16253255604062
5070,154.13827801820744
5071,85.14015502196034
5072,248.83984551536986
5073,83.86914057514593
5074,74.37611160133659
5075,179.56964602715345
5076,270.0002359837914
5077,83.20366486500305
5078,78.55202529703708
5079,109.44925229997584
5080,168.49124715484032
5081,109.44925229997584
5082,169.60782940950256
5083,82.81323142883032
5084,169.318816897245
5085,87.13568519658017
5086,63.395269627211064
5087,295.8447623948841
5088,290.7453573426882
5089,262.97768297066636
5090,82.781583699595
5091,79.84719947992699
5092,89.02218319365844
5093,82.81323142883032
5094,82.63262291829061
5095,248.3874008649683
5096,86.13800705565286
5097,101.61896168044687
5098,179.27172446454463
5099,172.8486799365281
5100,231.35052456092035
5101,186.9726367704144
5102,82.3663490849171
5103,176.31075597496772
5104,82.34154790641193
5105,220.16171640427908
5106,207.2937455423654
5107,158.89156220593654
5108,179.7372524295881
5109,61.76117777686807
5110,254.25631847962978
5111,172.19780630072438
5112,165.13869737713725
5113,81.50643974462005
5114,109.44925229997584
5115,80.84509354263771
5116,290.7453573426882
5117,109.44925229997584
5118,248.3874008649683
5119,109.44925229997584
5120,182.02992219056972
5121,171.0740544411958
5122,185.1368044137178
5123,109.44925229997584
5124,278.96070176063904
5125,256.761862219378
5126,169.318816897245
5127,184.3815781250077
5128,465.16782543923364
5129,164.30358921534537
5130,248.3874008649683
5131,163.43714191755126
5132,109.44925229997584
5133,109.44925229997584
5134,82.6642706475259
5135,68.410299578937
5136,181.2851182840477
5137,81.91946674100389
5138,456.41124520507867
5139,231.35052456092035
5140,109.44925229997584
5141,86.98771269029585
5142,185.42430359413856
5143,248.3874008649683
5144,254.25631847962978
5145,102.35324815399369
5146,296.9878062559137
5147,109.44925229997584
5148,355.93788082482666
5149,169.30990784689374
5150,189.44207307873765
5151,58.939830043758704
5152,248.3874008649683
5153,80.78142519742607
5154,182.08857871660427
5155,184.5943641169467
5156,165.49558405901374
5157,109.44925229997584
5158,82.67745432471071
5159,123.35552318393309
5160,182.9594573354834
5161,82.69127944432513
5162,296.9878062559137
5163,109.44925229997584
5164,248.3874008649683
5165,212.53902061725495
5166,82.81323142883032
5167,109.44925229997584
5168,68.06076038328618
5169,188.04276952096345
5170,185.48812880477314
5171,82.06842752230828
5172,231.35052456092035
5173,186.58480943715472
5174,169.318816897245
5175,78.96795932180554
5176,83.25040073744128
5177,86.34366065328635
5178,109.44925229997584
5179,160.94008238006012
5180,174.5142573276758
5181,109.44925229997584
5182,83.22846604350822
5183,174.5142573276758
5184,169.16985611594058
5185,167.5899440476267
5186,171.54330664947219
5187,66.5957614064849
5188,254.6493159862417
5189,81.2333193605164
5190,252.66774133142704
5191,55.415884166961774
5192,296.9878062559137
5193,248.3874008649683
5194,79.0956919864919
5195,169.60782940950256
5196,87.30270851628018
5197,82.81323142883032
5198,109.44925229997584
5199,231.35052456092035
5200,79.35548572959367
5201,68.410299578937
5202,248.3874008649683
5203,84.48565537070817
5204,167.04384839809234
5205,257.60698451779865
5206,184.97742125022535
5207,81.32362361578625
5208,248.3874008649683
5209,79.29682920355911
5210,231.35052456092035
5211,82.3663490849171
5212,231.35052456092035
5213,63.965979128732485
5214,181.53983140269202
5215,82.21738830361268
5216,254.3830421528682
5217,169.02089533463618
5218,186.25948059312765
5219,77.61235357201592
5220,465.16782543923364
5221,88.7543749701573
5222,289.6341951624848
5223,82.29860412657354
5224,80.93539779790758
5225,109.44925229997584
5226,102.35324815399369
5227,181.41278488110765
5228,82.48366213698621
5229,86.92373821595274
5230,86.23681888616238
5231,233.22488435403858
5232,170.14037707624956
5233,164.28622781382853
5234,81.44870828975851
5235,79.42098880635834
5236,225.08958821847776
5237,69.25244663372143
5238,169.02089533463618
5239,80.48350363481725
5240,52.101858540976366
5241,219.14739908632265
5242,79.00353450164454
5243,56.023638768489164
5244,80.78142519742607
5245,465.16782543923364
5246,231.35052456092035
5247,82.81323142883032
5248,248.3874008649683
5249,79.29682920355911
5250,81.49959319388991
5251,83.43608335084717
5252,231.35052456092035
5253,186.11051981182322
5254,82.5153098662215
5255,80.78142519742607
5256,109.44925229997584
5257,248.3874008649683
5258,178.54516769453386
5259,182.29619602394325
5260,82.6642706475259
5261,169.318816897245
5262,248.3874008649683
5263,179.16801961655068
5264,109.44925229997584
5265,85.58703736587356
5266,272.9671893676714
5267,179.42068524584906
5268,169.02089533463618
5269,78.81899854050111
5270,82.5153098662215
5271,191.97440636091255
5272,109.44925229997584
5273,83.08635181293397
5274,68.70822114154582
5275,167.7464432483183
5276,169.45886862819813
5277,109.44925229997584
5278,188.76056463068625
5279,168.8079949923944
5280,68.55926036024142
5281,248.3874008649683
5282,80.48350363481725
5283,231.35052456092035
5284,169.318816897245
5285,81.91946674100389
5286,68.85718192285022
5287,214.92239311812546
5288,109.44925229997584
5289,231.35052456092035
5290,76.86754966549388
5291,169.45886862819813
5292,61.00082229797293
5293,82.30990017717662
5294,81.35063241258548
5295,456.41124520507867
5296,212.05289337942966
5297,109.44925229997584
5298,278.96070176063904
5299,109.44925229997584
5300,66.65441793251945
5301,295.8447623948841
5302,169.33146493974309
5303,83.58504413215157
5304,82.5153098662215
5305,68.38067328424671
5306,82.81323142883032
5307,79.29682920355911
5308,84.2463903341339
5309,248.3874008649683
5310,81.06987213007112
5311,82.6642706475259
5312,82.81323142883032
5313,185.27534281283414
5314,82.6642706475259
5315,257.70731917808996
5316,82.67745432471071
5317,109.44925229997584
5318,181.98671374660523
5319,169.60782940950256
5320,82.5153098662215
5321,248.3874008649683
5322,109.44925229997584
5323,256.61290143807355
5324,169.86946431043998
5325,456.41124520507867
5326,292.55227220536824
5327,168.5651039403717
5328,109.44925229997584
5329,109.44925229997584
5330,168.57401299072296
5331,355.93788082482666
5332,177.9497230539352
5333,109.30029151867144
5334,78.8499468596459
5335,169.02089533463618
5336,235.7027112070802
5337,169.60782940950256
5338,168.27609142811414
5339,170.08998549809954
5340,248.3874008649683
5341,109.44925229997584
5342,231.35052456092035
5343,86.0562067390758
5344,85.14015502196034
5345,315.27099234063536
5346,248.3874008649683
5347,185.27534281283414
5348,76.22730932220112
5349,109.44925229997584
5350,169.16985611594058
5351,174.26266737849613
5352,75.37837604079479
5353,109.44925229997584
5354,169.33146493974309
5355,245.38341692466292
5356,168.88965686934944
5357,185.26385093530217
5358,158.8276226449992
5359,286.39334463545924
5360,82.08161119949307
5361,169.60782940950256
5362,82.6642706475259
5363,168.57401299072296
5364,268.79737186805744
5365,80.85800547155495
5366,248.3874008649683
5367,109.44925229997584
5368,84.03877302679493
5369,84.42699884467362
5370,80.78142519742607
5371,177.97626452891825
5372,109.44925229997584
5373,82.23057198079746
5374,249.8662460214769
5375,82.81323142883032
5376,78.66933834910618
5377,231.35052456092035
5378,183.57818652964835
5379,259.52185735054206
5380,239.36854415493644
5381,169.94673750339598
5382,58.77455192495415
5383,163.92393693858432
5384,248.3874008649683
5385,183.19035919638867
5386,77.0008854860954
5387,109.44925229997584
5388,82.18574057437739
5389,82.48366213698621
5390,169.60782940950256
5391,190.15522925602437
5392,77.5431551754356
5393,81.35747896331563
5394,169.318816897245
5395,185.11489015399778
5396,109.44925229997584
5397,355.93788082482666
5398,55.2201373421544
5399,84.03195763233686
5400,109.44925229997584
5401,82.3663490849171
5402,78.8816600383744
5403,78.46856759249735
5404,77.95618217181946
5405,89.42538943509776
5406,85.77321102718916
5407,248.3874008649683
5408,178.09294209443
5409,355.93788082482666
5410,75.3772212546355
5411,156.8641236912427
5412,82.6642706475259
5413,183.99335230712904
5414,243.70315336735536
5415,174.5502353961141
5416,73.52632883505353
5417,184.53053890631213
5418,184.38204544682392
5419,173.05629724386705
5420,170.28933785755396
5421,81.49959319388991
5422,450.5213509580621
5423,169.02089533463618
5424,82.81323142883032
5425,73.76360984102347
5426,319.02500504738066
5427,75.78727352901805
5428,54.100266310907784
5429,82.81323142883032
5430,176.31075597496772
5431,57.51324658153324
5432,169.16985611594058
5433,182.38650027921307
5434,71.24793519394407
5435,248.3874008649683
5436,182.59404874935484
5437,82.56425335695383
5438,263.06571988585273
5439,187.0629410256842
5440,182.9594573354834
5441,162.01909451086237
5442,169.45886862819813
5443,182.17888297187415
5444,109.44925229997584
5445,248.3874008649683
5446,176.66733406361112
5447,81.91946674100389
5448,81.7975147564987
5449,248.3874008649683
5450,85.01348126994495
5451,109.44925229997584
5452,68.85718192285022
5453,109.44925229997584
5454,191.82544557960816
5455,82.5153098662215
5456,109.44925229997584
5457,165.809953091361
5458,82.5153098662215
5459,185.42430359413856
5460,188.1377127086694
5461,44.01008323435023
5462,109.30029151867144
5463,82.5153098662215
5464,142.2800720398895
5465,109.44925229997584
5466,69.78963323290452
5467,185.27534281283414
5468,85.58703736587356
5469,355.93788082482666
5470,252.38631706144372
5471,69.78963323290452
5472,78.46856759249735
5473,109.44925229997584
5474,82.781583699595
5475,75.22941525949037
5476,221.20108557932338
5477,82.3663490849171
5478,80.87674127187303
5479,81.3822801418208
5480,231.35052456092035
5481,102.06200288535457
5482,184.83888285110902
5483,185.27534281283414
5484,81.03888573036221
5485,247.3972081977726
5486,82.5153098662215
5487,169.45886862819813
5488,77.62661287997533
5489,185.26385093530217
5490,109.44925229997584
5491,185.42430359413856
5492,109.44925229997584
5493,247.3972081977726
5494,109.44925229997584
5495,69.3427508889913
5496,292.55227220536824
5497,295.8447623948841
5498,371.9565495697317
5499,80.78142519742607
5500,355.93788082482666
5501,152.99114337732811
5502,109.44925229997584
5503,109.44925229997584
5504,355.93788082482666
5505,82.81323142883032
5506,219.48414207436994
5507,84.48565537070817
5508,171.6969063632127
5509,82.6642706475259
5510,315.27099234063536
5511,155.0765943155898
5512,73.14280953506939
5513,66.9593783881208
5514,77.7169171352452
5515,82.93739103162957
5516,355.93788082482666
5517,82.03677979307297
5518,355.93788082482666
5519,60.13179128436089
5520,69.64067245160012
5521,254.25631847962978
5522,185.27534281283414
5523,82.39335788171634
5524,86.62504470404104
5525,109.44925229997584
5526,210.27296116845355
5527,79.1162206930194
5528,179.56964602715345
5529,171.53968063402377
5530,171.53968063402377
5531,80.78142519742607
5532,81.91946674100389
5533,164.88207093904617
5534,169.45886862819813
5535,109.44925229997584
5536,81.18784651166663
5537,170.6271720972826
5538,82.63262291829061
5539,190.3358377665641
5540,82.5153098662215
5541,109.44925229997584
5542,109.44925229997584
5543,182.9557955225982
5544,89.98737221574032
5545,208.30482328226094
5546,217.48888458701396
5547,89.07873672076083
5548,82.81323142883032
5549,82.5153098662215
5550,355.93788082482666
5551,227.02143944299894
5552,82.21738830361268
5553,296.142683957493
5554,219.44532064893144
5555,109.44925229997584
5556,127.64187561294456
5557,82.6642706475259
5558,169.60782940950256
5559,76.97211322872316
5560,255.57017596894272
5561,109.44925229997584
5562,247.00401438851088
5563,184.83888285110902
5564,218.2381301276424
5565,66.0123082503586
5566,109.44925229997584
5567,259.07497500662885
5568,57.09777995352809
5569,82.81323142883032
5570,109.44925229997584
5571,50.362897065594524
5572,290.7003431265334
5573,456.41124520507867
5574,82.21738830361268
5575,172.2927494884303
5576,184.6899220698046
5577,109.44925229997584
5578,181.31722692824977
5579,109.44925229997584
5580,168.87129045086505
5581,186.5894483695908
5582,231.35052456092035
5583,231.35052456092035
5584,168.71406472167612
5585,233.45251788995944
5586,184.83888285110902
5587,174.12603150979712
5588,261.7516301376721
5589,184.5943641169467
5590,109.44925229997584
5591,68.44898620116487
5592,87.11385805892881
5593,82.81323142883032
5594,168.8313777737452
5595,85.58703736587356
5596,220.16171640427908
5597,188.4039865420429
5598,188.05475871208088
5599,163.36661608355445
5600,168.12713064680975
5601,188.04740845339953
5602,169.45886862819813
5603,80.88992494905781
5604,245.81821303306535
5605,102.35324815399369
5606,82.81323142883032
5607,221.506297554161
5608,66.52344603460361
5609,83.27329744992832
5610,109.44925229997584
5611,252.6842386240525
5612,82.69127944432513
5613,248.3874008649683
5614,211.93558032736055
5615,158.9236396868699
5616,231.35052456092035
5617,77.35737813799356
5618,218.0847277122316
5619,81.6485539751943
5620,79.92438550750526
5621,82.5153098662215
5622,174.49197735469855
5623,63.162518696175894
5624,175.8585303748639
5625,253.2500124284675
5626,109.44925229997584
5627,71.27316929287439
5628,109.44925229997584
5629,80.2178907042903
5630,75.42384888964456
5631,167.89540402962268
5632,69.78963323290452
5633,180.48165785149115
5634,82.18574057437739
5635,287.20658525305385
5636,168.4161431590673
5637,109.44925229997584
5638,182.80173489389097
5639,185.27534281283414
5640,109.44925229997584
5641,179.46594117915953
5642,168.57401299072296
5643,82.6642706475259
5644,355.93788082482666
5645,82.67745432471071
5646,248.3874008649683
