6093,185.81766945107685
6094,264.74662195714234
6095,230.24148672701224
6096,253.98747594849414
6097,231.15125247587102
6098,204.1793005374821
6099,212.35471644770098
6100,196.94140872094798
6101,233.96920378127425
6102,191.18034235789355
6103,211.5178006139543
6104,243.32000567315634
6105,245.5587399470534
6106,179.01591959600688
6107,202.88592318365298
6108,180.25607079929813
6109,201.10788968906672
6110,204.3069937287578
6111,248.48713424113288
6112,185.81766945107685
6113,269.15581432152067
6114,185.81766945107685
6115,217.51290992133227
6116,230.42420175796192
6117,212.35471644770098
6118,265.01160111722
6119,247.95246980891324
6120,207.7756921226915
6121,174.3052359039515
6122,269.15581432152067
6123,211.2528214538766
6124,196.18057450651145
6125,236.9216097535567
6126,201.3300531977017
6127,192.16846030423585
6128,269.15581432152067
6129,204.06090520293748
6130,204.26645612054395
6131,265.25935699543896
6132,173.433578102504
6133,245.5587399470534
6134,355.3119931383163
6135,211.2528214538766
6136,196.37123958259676
6137,204.47137866005133
6138,180.80218691204644
6139,226.22982236487272
6140,355.3119931383163
6141,175.62373338133708
6142,355.3119931383163
6143,247.83106834560303
6144,213.33708687898704
6145,230.3737723535057
6146,200.2546639221186
6147,196.0348854268489
6148,205.73370537305678
6149,196.00949436238471
6150,200.6024085632098
6151,229.58853721477016
6152,174.50209683365378
6153,206.53380913217987
6154,253.0330992138901
6155,180.6948058129425
6156,220.70429731647505
6157,167.81316113768372
6158,172.5924343312666
6159,230.24148672701224
6160,176.47695914828518
6161,207.77434727581578
6162,247.38047861466455
6163,207.10996119001976
6164,238.95280898347625
6165,242.532374065397
6166,235.20815311436783
6167,269.15581432152067
6168,205.8340309868181
6169,172.28518923774456
6170,226.60360064735517
6171,171.82062400168797
6172,173.6507378762698
6173,169.67334696450564
6174,235.05124739015338
6175,235.69297693399835
6176,322.5737883193957
6177,201.8647613405937
6178,250.2816270365578
6179,201.47416206050042
6180,175.2468317751084
6181,204.1793005374821
6182,176.95936666250145
6183,173.5792214743978
6184,174.4613263873742
6185,204.1793005374821
6186,174.3052359039515
6187,200.2546639221186
6188,250.7032578248567
6189,180.74441535154855
6190,247.83106834560303
6191,245.5587399470534
6192,238.95280898347625
6193,196.26784605151553
6194,176.47695914828518
6195,209.0471952959236
6196,217.32446127163405
6197,176.95936666250145
6198,179.01591959600688
6199,202.29640172179396
6200,204.50296545480458
6201,235.05124739015338
6202,217.04052250825708
6203,205.8856243269009
6204,238.95280898347625
6205,195.623755437449
6206,174.00075696502876
6207,172.89273897043708
6208,172.12422601254912
6209,205.06164740820773
6210,177.34433443984517
6211,195.2953785382587
6212,238.95280898347625
6213,202.1847390001003
6214,179.80050521832123
6215,200.6024085632098
6216,205.29276547035536
6217,259.7878904629548
6218,234.70648753016334
6219,255.6587461344763
6220,245.5587399470534
6221,205.40106730819525
6222,193.727088218699
6223,199.11274588805864
6224,195.623755437449
6225,195.87625488207362
6226,181.44470927925516
6227,253.567398853852
6228,255.6587461344763
6229,185.81766945107685
6230,221.71076251032866
6231,204.50296545480458
6232,180.7147461790422
6233,269.15581432152067
6234,238.95280898347625
6235,175.62373338133708
6236,249.20386763307474
6237,220.1997607109476
6238,212.35471644770098
6239,212.1971464556949
6240,221.71076251032866
6241,195.87817009985656
6242,195.01940103525467
6243,175.62373338133708
6244,178.23685862949247
6245,260.81788239879256
6246,236.21789272624537
6247,176.47695914828518
6248,176.61137691097096
6249,186.91956444490123
6250,206.50136488377296
6251,194.69868295732695
6252,205.8340309868181
6253,200.80347705836482
6254,183.5013039734929
6255,238.95280898347625
6256,231.08839562653787
6257,230.3737723535057
6258,204.26645612054395
6259,225.07914885495782
6260,205.8340309868181
6261,242.532374065397
6262,203.33500402684592
6263,199.11274588805864
6264,269.15581432152067
6265,179.88826018497093
6266,204.26645612054395
6267,219.13967014133644
6268,176.47695914828518
6269,350.07785529640046
6270,195.87625488207362
6271,242.2902419505803
6272,205.23825658490537
6273,199.11274588805864
6274,221.71076251032866
6275,238.95280898347625
6276,221.71076251032866
6277,185.81766945107685
6278,322.5737883193957
6279,264.74662195714234
6280,250.65769993970628
6281,355.3119931383163
6282,181.99311551707626
6283,238.95280898347625
6284,443.2816163479884
6285,230.3737723535057
6286,205.66992689071967
6287,265.1125140991296
6288,252.29799591405282
6289,204.26645612054395
6290,196.25243376615614
6291,219.1217109040398
6292,236.21789272624537
6293,195.20813782555825
6294,205.66992689071967
6295,179.01591959600688
6296,207.0497909466
6297,195.91629683849783
6298,198.560531587993
6299,195.40632050382425
6300,372.13122136452796
6301,194.30968737965057
6302,204.1793005374821
6303,179.65906128857273
6304,252.32626004672244
6305,251.84686332593017
6306,269.15581432152067
6307,254.07078345712398
6308,225.21898337827224
6309,194.59144109218863
6310,240.82508094021762
6311,322.86295675271447
6312,181.20775224878065
6313,211.8968635256986
6314,205.8340309868181
6315,167.81316113768372
6316,173.13710098499973
6317,211.90941450392296
6318,216.082124507149
6319,265.25935699543896
6320,203.11331191205608
6321,201.10788968906672
6322,264.98322984607603
6323,245.85360835302515
6324,176.81835022433205
6325,236.21789272624537
6326,238.95280898347625
6327,243.32000567315634
6328,175.62373338133708
6329,237.90795744002497
6330,238.95280898347625
6331,238.53317389265712
6332,209.0471952959236
6333,171.36915267114887
6334,173.00026840283516
6335,355.3119931383163
6336,202.1847390001003
6337,192.62989097476716
6338,167.81316113768372
6339,204.1793005374821
6340,172.9287520009632
6341,212.35471644770098
6342,195.4411884804075
6343,236.0651645840358
6344,174.8045765555579
6345,232.75734025946258
6346,204.26645612054395
6347,269.15581432152067
6348,205.7024159077376
6349,205.8340309868181
6350,231.75776313050255
6351,175.2468317751084
6352,217.51290992133227
6353,185.81766945107685
6354,211.2528214538766
6355,260.81788239879256
6356,196.67395821143106
6357,211.2528214538766
6358,221.48219304054825
6359,174.00075696502876
6360,245.5587399470534
6361,195.4411884804075
6362,211.1066391243897
6363,195.87625488207362
6364,242.532374065397
6365,199.99987169447508
6366,179.82044558442095
6367,199.11274588805864
6368,172.69661145723003
6369,207.89408745723614
6370,269.15581432152067
6371,176.47695914828518
6372,247.83106834560303
6373,269.15581432152067
6374,269.15581432152067
6375,167.81316113768372
6376,269.15581432152067
6377,205.66992689071967
6378,265.1125140991296
6379,242.532374065397
6380,221.71076251032866
6381,225.299232903362
6382,175.62373338133708
6383,269.15581432152067
6384,204.28749366981512
6385,211.53690812354512
6386,233.61599659129317
6387,238.95280898347625
6388,226.2350777070097
6389,212.0014785301215
6390,179.68310789390546
6391,213.2170612839437
6392,191.91315207256665
6393,238.95280898347625
6394,355.3119931383163
6395,200.2546639221186
6396,202.17821911317753
6397,242.532374065397
6398,175.62373338133708
6399,204.50296545480458
6400,226.9870476491957
6401,238.95280898347625
6402,180.75257737344037
6403,206.83620932636177
6404,238.95280898347625
6405,238.95280898347625
6406,194.4337546962388
6407,185.81766945107685
6408,206.56567986450727
6409,186.91956444490123
6410,229.7406028103271
6411,195.07588843957498
6412,238.95280898347625
6413,238.95280898347625
6414,172.71092376856663
6415,180.7725177395401
6416,205.8340309868181
6417,221.71076251032866
6418,195.87596088132625
6419,206.36555715943177
6420,201.24657513022723
6421,203.74172753895178
6422,179.88826018497093
6423,194.41885187174944
6424,253.567398853852
6425,219.26669038575
6426,223.53153275871483
6427,234.0386755916612
6428,519.4941081459159
6429,350.07785529640046
6430,172.67038443741976
6431,254.10040113289176
6432,269.15581432152067
6433,217.32446127163405
6434,173.65366668512746
6435,265.31523900816387
6436,205.88664305216795
6437,226.09896268533137
6438,205.3931869921799
6439,180.2407771155667
6440,195.02302911512555
6441,219.1731040807189
6442,261.05449028772625
6443,350.07785529640046
6444,204.06090520293748
6445,176.47695914828518
6446,235.69297693399835
6447,233.96920378127425
6448,198.7713548120118
6449,210.93061140744868
6450,218.9217931572095
6451,199.66272132217222
6452,248.7582752352415
6453,233.6069384403944
6454,202.81773771998928
6455,197.70675285352792
6456,209.3114695116265
6457,204.3069937287578
6458,245.5587399470534
6459,172.14416637864883
6460,176.47695914828518
6461,265.37483779252966
6462,207.70609816263587
6463,197.4479081899014
6464,355.3119931383163
6465,194.50271826156887
6466,217.32446127163405
6467,199.11274588805864
6468,185.81766945107685
6469,197.3361781411117
6470,219.70637877952385
6471,173.14753119808066
6472,355.3119931383163
6473,203.46269721812166
6474,194.11320470887077
6475,203.06104656566066
6476,320.1683553098952
6477,204.9711434714947
6478,269.15581432152067
6479,198.52298021826667
6480,180.7147461790422
6481,197.88372531116391
6482,250.04293877317193
6483,250.67074532672453
6484,212.14344513698083
6485,201.10788968906672
6486,260.81788239879256
6487,229.9376167798575
6488,206.83620932636177
6489,213.33708687898704
6490,172.7871344478602
6491,172.1735193476852
6492,350.07785529640046
6493,198.7713548120118
6494,269.15581432152067
6495,205.06164740820773
6496,206.65354931360025
6497,176.95936666250145
6498,351.2155619055249
6499,174.8045765555579
6500,269.15581432152067
6501,205.73370537305678
6502,269.15581432152067
6503,265.1125140991296
6504,195.179524538398
6505,212.14344513698083
6506,243.32000567315634
6507,249.85679138839606
6508,238.95280898347625
6509,179.80050521832123
6510,242.2902419505803
6511,234.42052044750727
6512,185.9001056156325
6513,207.70609816263587
6514,245.5587399470534
6515,178.88822640473114
6516,205.3849774679635
6517,229.69430747481965
6518,251.99432208527762
6519,194.92060276877447
6520,249.213410923156
6521,197.9181290450637
6522,175.09893924513366
6523,205.06164740820773
6524,206.83620932636177
6525,205.8340309868181
6526,204.1793005374821
6527,238.95280898347625
6528,201.32129600851442
6529,238.95280898347625
6530,238.95280898347625
6531,213.60708442020677
6532,204.1793005374821
6533,204.1793005374821
6534,205.67919648760682
6535,226.9870476491957
6536,185.81766945107685
6537,293.22646991046935
6538,213.48907790145648
6539,178.88822640473114
6540,242.532374065397
6541,233.9350723837099
6542,222.81991166053083
6543,206.2574245520948
6544,350.07785529640046
6545,317.54312453761975
6546,246.92312373357197
6547,203.4837180559743
6548,322.5737883193957
6549,228.404189664792
6550,197.78812908014552
6551,269.15581432152067
6552,269.15581432152067
6553,250.6026413764611
6554,269.15581432152067
6555,176.35642888145503
6556,253.33427606242367
6557,191.91315207256665
6558,175.15913736096246
6559,355.3119931383163
6560,185.81766945107685
6561,205.67919648760682
6562,212.36259688387975
6563,196.1571982070362
6564,200.87839639943687
6565,213.60708442020677
6566,213.60708442020677
6567,199.90667417058813
6568,254.1817646792335
6569,185.81766945107685
6570,185.81766945107685
6571,219.9242557636508
6572,251.15544628399516
6573,193.5199690506376
6574,224.57748327075336
6575,238.95280898347625
6576,230.48814647625323
6577,195.87625488207362
6578,249.4956251110208
6579,173.5792214743978
6580,205.66992689071967
6581,206.72164639890943
6582,205.8340309868181
6583,208.10582679394622
6584,182.01305588317598
6585,235.20815311436783
6586,179.80050521832123
6587,179.80050521832123
6588,196.13781136251148
6589,238.95280898347625
6590,204.4856233380022
6591,203.46737503707817
6592,204.8364846205342
6593,212.14478998385653
6594,207.77434727581578
6595,196.94140872094798
6596,247.83106834560303
6597,199.90667417058813
6598,194.91889927961165
6599,206.83620932636177
6600,221.40168828006352
6601,245.5587399470534
6602,211.48942934281033
6603,177.52963382695322
6604,201.10788968906672
6605,194.30968737965057
6606,179.0358599621066
6607,185.81766945107685
6608,211.881037289264
6609,204.50296545480458
6610,196.1571982070362
6611,175.54002129782023
6612,206.48041232342044
6613,180.7725177395401
6614,265.01160111722
6615,205.00931192759532
6616,179.80050521832123
6617,205.8340309868181
6618,205.66992689071967
6619,178.50990294840727
6620,201.42646142763328
6621,324.1739906577976
6622,202.1847390001003
6623,269.15581432152067
6624,242.532374065397
6625,179.82044558442095
6626,206.43369640661297
6627,205.66992689071967
6628,226.78069198820418
6629,179.01591959600688
6630,250.377280809976
6631,322.86295675271447
6632,203.4837180559743
6633,269.15581432152067
6634,195.87854766509258
6635,314.40734832141464
6636,232.48319754089374
6637,199.11274588805864
6638,194.90809378876696
6639,238.95280898347625
6640,230.24148672701224
6641,180.6948058129425
6642,206.65354931360025
6643,238.95280898347625
6644,199.90667417058813
6645,235.20815311436783
6646,174.00075696502876
6647,174.92037328571493
6648,204.06090520293748
6649,195.57629191233497
6650,206.26909104142268
6651,269.15581432152067
6652,205.8340309868181
6653,176.95936666250145
6654,202.1847390001003
6655,269.15581432152067
6656,201.10788968906672
6657,228.86573288386052
6658,229.476073560789
6659,322.5737883193957
6660,200.54204656584014
6661,245.5587399470534
6662,247.63452766329442
6663,179.80050521832123
6664,230.24148672701224
6665,218.88821222630398
6666,205.23825658490537
6667,269.15581432152067
6668,202.89155162804164
6669,243.32000567315634
6670,265.25935699543896
6671,230.05008043383867
6672,211.9413236991317
6673,261.5528933996263
6674,213.33708687898704
6675,245.5587399470534
6676,238.95280898347625
6677,178.90816677083086
6678,180.7147461790422
6679,200.2546639221186
6680,227.462890407935
6681,179.01591959600688
6682,324.1739906577976
6683,238.95280898347625
6684,196.37123958259676
6685,245.5587399470534
6686,217.32446127163405
6687,175.62373338133708
6688,236.21789272624537
6689,211.2528214538766
6690,191.05228529779237
6691,202.1847390001003
6692,202.93980490957938
6693,182.10512808427592
6694,238.95280898347625
6695,204.1793005374821
6696,178.88944174048316
6697,179.63812987104382
6698,173.71228666472393
6699,186.91956444490123
6700,180.94022107220377
6701,269.15581432152067
6702,200.41076786250673
6703,211.881037289264
6704,238.95280898347625
6705,269.15581432152067
6706,179.63812987104382
6707,229.74327686346652
6708,225.43950310808367
6709,199.99987169447508
6710,252.47498408891917
6711,202.5885543450013
6712,269.15581432152067
6713,193.38771966465433
6714,208.89741331734407
6715,204.1793005374821
6716,185.81766945107685
6717,250.99869296494597
