4396,170.6833045462508
4397,297.36396134576654
4398,149.38975860040406
4399,108.98411360138903
4400,251.88679037436134
4401,180.20055359981427
4402,426.4434138367579
4403,232.4131681008517
4404,107.30439134599428
4405,91.9728215514454
4406,78.03916015952257
4407,88.96518325666351
4408,92.18533687206582
4409,72.40653299670532
4410,165.72789357208055
4411,86.29265067135174
4412,229.22382508545272
4413,90.33552037127501
4414,82.74650852397988
4415,312.9047706103508
4416,144.9262873743346
4417,232.4131681008517
4418,202.55495119966287
4419,45.295955884925434
4420,153.28511775629676
4421,84.25694494852522
4422,83.98006114264123
4423,190.5897214364036
4424,184.22502328854753
4425,382.8343982864252
4426,108.98411360138903
4427,466.42043134260905
4428,198.42407644310197
4429,69.505889149161
4430,69.43277428989289
4431,195.32662553385566
4432,79.79046642434163
4433,382.8343982864252
4434,108.98411360138903
4435,326.2929241803744
4436,185.00704655014758
4437,71.22568066795465
4438,219.6761487240806
4439,188.5228493616325
4440,438.9487993080703
4441,231.69475535359896
4442,188.5347561723359
4443,218.1424396790553
4444,81.64503726249937
4445,68.71877430520274
4446,75.7024821020268
4447,47.8817532126777
4448,265.9657454801113
4449,80.96771747681767
4450,108.98411360138903
4451,188.15044157595824
4452,189.23302623699556
4453,159.4282610808051
4454,92.55981065569466
4455,92.55981065569466
4456,78.22338919012924
4457,184.6745885117458
4458,78.34554561624066
4459,79.5997708187315
4460,85.64720215707167
4461,169.92417355480387
4462,117.2613962954341
4463,185.30708133113643
4464,143.4858887541715
4465,73.11015387638773
4466,196.43028448857842
4467,162.00100480853123
4468,108.98411360138903
4469,222.5858442685448
4470,74.0880277724786
4471,90.33552037127501
4472,265.9657454801113
4473,108.98411360138903
4474,73.6011381344118
4475,186.2101847097579
4476,224.5775527484796
4477,77.68769060852584
4478,74.9950651285445
4479,346.29152026881013
4480,193.7494089368498
4481,107.30439134599428
4482,108.98411360138903
4483,514.5230627356023
4484,107.30439134599428
4485,491.9860230316025
4486,274.2448204290974
4487,153.040306307053
4488,84.58381280333346
4489,84.13929020000529
4490,220.159656002639
4491,202.55495119966287
4492,195.32662553385566
4493,188.58665275461192
4494,108.98411360138903
4495,320.95710896471724
4496,155.50423035540325
4497,153.040306307053
4498,118.57310750225936
4499,107.30439134599428
4500,217.90209165722692
4501,82.10412576281706
4502,162.2302275940135
4503,212.30374976746356
4504,382.8343982864252
4505,148.61018421601955
4506,90.22635169653893
4507,220.03409895830137
4508,297.95638862463784
4509,154.38688722593562
4510,188.15044157595824
4511,90.51588321663624
4512,75.45288846661256
4513,107.30439134599428
4514,333.6147725682048
4515,324.2652021976025
4516,403.0325825375912
4517,265.9657454801113
4518,81.08958868613871
4519,76.43158239526262
4520,150.81685202177758
4521,220.03409895830137
4522,60.87548379360255
4523,86.64371076438398
4524,265.9657454801113
4525,265.9657454801113
4526,130.72287516989917
4527,35.35457027475924
4528,21.75162599512462
4529,276.58190034629007
4530,368.2627122032018
4531,86.84687043531768
4532,265.9657454801113
4533,183.89357802760003
4534,116.62639944937541
4535,143.77209770609272
4536,287.08314669321595
4537,337.01421754879107
4538,152.27438411190894
4539,214.2851597467228
4540,63.841285850771435
4541,88.50590726450979
4542,84.41627232129491
4543,77.52722448289367
4544,108.98411360138903
4545,167.05397437613718
4546,158.34921693830753
4547,169.92417355480387
4548,73.52390708407998
4549,77.42464108256306
4550,380.31904854482787
4551,108.98411360138903
4552,265.9657454801113
4553,82.88788987851976
4554,84.08052231679363
4555,105.2105890071383
4556,108.98411360138903
4557,73.46778385988677
4558,265.9657454801113
4559,119.79256746540989
4560,188.5228493616325
4561,147.7036968194999
4562,65.60020389225876
4563,213.34999409189203
4564,369.35551252850377
4565,164.08563464718904
4566,129.04456427302821
4567,82.73748092756112
4568,155.69945488136636
4569,195.32662553385566
4570,220.03409895830137
4571,152.0054680015051
4572,78.31719037284662
4573,90.33552037127501
4574,150.64249334140948
4575,219.84659992876183
4576,116.62639944937541
4577,214.2851597467228
4578,172.57172157233552
4579,81.06826659799026
4580,143.4858887541715
4581,172.55794378076448
4582,514.5230627356023
4583,108.98411360138903
4584,164.80499653369944
4585,82.88788987851976
4586,75.92170251821501
4587,179.92078809798153
4588,265.9657454801113
4589,153.040306307053
4590,81.06826659799026
4591,177.10919396153062
4592,440.99815330276783
4593,169.26103681615044
4594,187.23605522103298
4595,135.12755869923757
4596,154.81694344157756
4597,90.33552037127501
4598,90.33552037127501
4599,104.66714543517865
4600,374.87883234910765
4601,78.21549415151601
4602,163.50342927051045
4603,77.38566096189452
4604,148.35941876445
4605,164.09481965833638
4606,85.00780991107281
4607,91.4821473620268
4608,92.55981065569466
4609,440.99815330276783
4610,218.1424396790553
4611,85.00780991107281
4612,77.61389010136034
4613,82.15013552930338
4614,220.03409895830137
4615,66.49460629420454
4616,180.20055359981427
4617,82.5216651477428
4618,146.55465770309587
4619,82.2966487749471
4620,233.36297212214484
4621,75.78059653386987
4622,86.29265067135174
4623,171.80899737211772
4624,84.54305102407943
4625,198.42407644310197
4626,81.88625366086715
4627,83.70307902135161
4628,81.70125120019652
4629,92.18533687206582
4630,232.4131681008517
4631,81.52579986479239
4632,198.77413169211474
4633,164.80499653369944
4634,32.83959584932973
4635,265.9657454801113
4636,107.30439134599428
4637,215.26072098941142
4638,83.98594601888935
4639,54.3333463461015
4640,265.9657454801113
4641,223.46514225426492
4642,265.9657454801113
4643,187.59926800689084
4644,78.00741114887565
4645,90.33552037127501
4646,107.30439134599428
4647,20.182611654831046
4648,312.6172419937365
4649,83.33354281859624
4650,195.32662553385566
4651,80.49337196529507
4652,71.97287677859383
4653,223.46514225426492
4654,153.040306307053
4655,84.82042215081923
4656,81.64503726249937
4657,90.33552037127501
4658,171.85656227452634
4659,213.6913180012467
4660,107.30439134599428
4661,169.43604397644458
4662,198.77413169211474
4663,90.33552037127501
4664,75.71611702425699
4665,72.40908795724751
4666,368.2627122032018
4667,234.2405140713465
4668,320.0554592876099
4669,78.22338919012924
4670,79.4067964794221
4671,108.98411360138903
4672,79.4067964794221
4673,346.29152026881013
4674,161.44952193772224
4675,382.8343982864252
4676,200.03730375914455
4677,108.98411360138903
4678,153.040306307053
4679,382.8343982864252
4680,180.81674875493525
4681,79.36410634828373
4682,169.5104203471116
4683,108.98411360138903
4684,83.74240976728571
4685,165.3498264328447
4686,184.22502328854753
4687,82.88788987851976
4688,220.03409895830137
4689,109.71317385421389
4690,218.53229469712554
4691,82.62336594323315
4692,273.9502718801263
4693,198.77413169211474
4694,168.30206316146771
4695,77.61389010136034
4696,78.60049586360687
4697,103.6907450113976
4698,82.88788987851976
4699,77.61389010136034
4700,116.62639944937541
4701,76.03551598212559
4702,108.98411360138903
4703,183.89357802760003
4704,188.2899629321604
4705,103.62543176355013
4706,79.36410634828373
4707,88.96518325666351
4708,82.88788987851976
4709,81.64503726249937
4710,188.5347561723359
4711,514.5230627356023
4712,80.49337196529507
4713,74.97884857420874
4714,108.98411360138903
4715,167.05397437613718
4716,79.5486647428722
4717,143.4858887541715
4718,189.40691769853103
4719,108.98411360138903
4720,116.62639944937541
4721,232.4131681008517
4722,91.9114839936293
4723,214.2851597467228
4724,220.159656002639
4725,180.20055359981427
4726,93.17480363494573
4727,108.98411360138903
4728,380.31904854482787
4729,169.5104203471116
4730,36.56907058266353
4731,161.75596783898706
4732,283.37866896392893
4733,90.33552037127501
4734,194.62782154216032
4735,189.40945577765123
4736,92.31310013657948
4737,116.62639944937541
4738,76.60283446902895
4739,189.23302623699556
4740,265.9657454801113
4741,167.05397437613718
4742,187.08892563681542
4743,68.19101477350243
4744,265.9657454801113
4745,116.62639944937541
4746,91.3146585768844
4747,514.5230627356023
4748,220.03409895830137
4749,54.838864751979834
4750,84.54305102407943
4751,84.41627232129491
4752,189.23302623699556
4753,148.61018421601955
4754,171.85656227452634
4755,265.9657454801113
4756,195.32662553385566
4757,36.034263725444
4758,107.30439134599428
4759,90.33552037127501
4760,83.33354281859624
4761,109.71317385421389
4762,220.03409895830137
4763,160.14790285066823
4764,177.8838301985163
4765,73.08875281735396
4766,81.26079458754197
4767,185.4838622869031
4768,92.31310013657948
4769,182.53688282819198
4770,381.0154035210149
4771,220.03409895830137
4772,169.58895966797544
4773,160.77228970070658
4774,232.4131681008517
4775,78.40291769563562
4776,265.9657454801113
4777,93.7691207858162
4778,176.02563121254315
4779,438.9487993080703
4780,198.42407644310197
4781,79.22791789221509
4782,265.9657454801113
4783,108.98411360138903
4784,73.19023323306432
4785,139.0497890714996
4786,181.15511888797414
4787,108.98411360138903
4788,70.68998208635125
4789,149.95248777058953
4790,91.4821473620268
4791,141.04781745783683
4792,90.3899468295723
4793,263.40287695917374
4794,137.11138627687558
4795,194.39465644968072
4796,62.958826041547695
4797,107.30439134599428
4798,514.5230627356023
4799,177.5557194176001
4800,49.6763404225702
4801,183.63389126001127
4802,76.33099540911776
4803,265.9657454801113
4804,151.34367342355588
4805,232.4131681008517
4806,163.3676719031639
4807,108.98411360138903
4808,78.40291769563562
4809,169.43604397644458
4810,220.56771526410913
4811,514.5230627356023
4812,281.5372966649919
4813,84.54305102407943
4814,169.92417355480387
4815,84.54305102407943
4816,426.4434138367579
4817,73.52390708407998
4818,142.43491395808005
4819,78.97058530076842
4820,82.21725660105629
4821,429.6240343194203
4822,214.72179571499333
4823,157.4326528426786
4824,171.80899737211772
4825,65.41388284901744
4826,182.53688282819198
4827,127.56041242915592
4828,69.43277428989289
4829,64.73468773960784
4830,139.26190809714907
4831,161.78215500646178
4832,125.03837339580588
4833,90.33552037127501
4834,310.51600659172857
4835,107.30439134599428
4836,80.6384857205059
4837,163.17256173711166
4838,133.88798719949412
4839,79.0283229755853
4840,116.62639944937541
4841,185.38830000045547
4842,108.98411360138903
4843,183.89357802760003
4844,91.25117755356582
4845,89.03325163016422
4846,169.43604397644458
4847,167.86585198281404
4848,220.03409895830137
4849,182.53688282819198
4850,75.48549133956134
4851,183.68502894800545
4852,248.89856974106635
4853,466.42043134260905
4854,160.64472416307234
4855,265.9657454801113
4856,229.19118866029808
4857,108.98411360138903
4858,212.30374976746356
4859,198.77413169211474
4860,265.9657454801113
4861,65.42819621447833
4862,78.97058530076842
4863,78.8392519580756
4864,169.92417355480387
4865,79.36410634828373
4866,256.05677757732485
4867,84.54305102407943
4868,169.43604397644458
4869,160.49938258621822
4870,220.03409895830137
4871,108.98411360138903
4872,68.10014365862577
4873,262.21426836567883
4874,81.26079458754197
4875,189.40945577765123
4876,62.06891553370486
4877,86.84687043531768
4878,89.41165009376486
4879,146.55061889871848
4880,172.7941166086625
4881,186.38136686672175
4882,75.7024821020268
4883,82.88788987851976
4884,155.2498896581681
4885,232.4131681008517
4886,145.75794143785782
4887,186.7908706503469
4888,107.30439134599428
4889,79.12955600771375
4890,265.9657454801113
4891,86.24278171159325
4892,95.51386872218353
4893,81.4399586539403
4894,67.46175054909195
4895,188.33949723585968
4896,198.77413169211474
4897,75.51217729542763
4898,182.64764013507659
4899,189.87954456104055
4900,305.8316630728031
4901,466.42043134260905
4902,90.33552037127501
4903,72.20924406043414
4904,83.1399103553969
4905,170.0133225374183
4906,76.13763636875282
4907,232.4131681008517
4908,347.7225918122695
4909,83.2233736613936
4910,188.5228493616325
4911,198.77413169211474
4912,312.9047706103508
4913,145.6345751142313
4914,159.24550181081625
4915,146.14928807579136
4916,177.20401396203056
4917,245.93978465293858
4918,140.01561506335383
4919,68.12809544479289
4920,303.9882567504798
4921,213.06221586269243
4922,133.83416897848966
4923,466.42043134260905
4924,169.43604397644458
4925,174.5918858622877
4926,83.76414079356725
4927,169.43604397644458
4928,296.00007007528666
4929,135.38059342169387
4930,380.31904854482787
4931,96.6074691046499
4932,179.44084551205356
4933,77.61389010136034
4934,116.10675271327672
4935,220.22076303077424
4936,107.30439134599428
4937,84.41627232129491
4938,302.5384929615276
4939,73.08875281735396
4940,87.57099835866316
4941,81.49490620972345
4942,72.20924406043414
4943,426.4434138367579
4944,91.4821473620268
4945,133.83416897848966
4946,64.08360133950858
4947,183.97211734846388
4948,310.51600659172857
4949,62.545072833855436
4950,108.98411360138903
4951,160.0928267383142
4952,183.64700213547832
4953,195.32662553385566
4954,116.62639944937541
4955,197.37391348401263
4956,142.56667323026767
4957,77.42464108256306
4958,82.89838855187023
4959,183.97211734846388
4960,75.82934739269633
4961,116.62639944937541
4962,232.4131681008517
4963,102.37516845489009
4964,147.7036968194999
4965,84.54305102407943
4966,79.22791789221509
4967,91.4821473620268
4968,108.98411360138903
4969,232.4131681008517
4970,78.69303467394597
4971,86.68327530228431
4972,85.98177999752016
4973,72.40908795724751
4974,108.10458434591132
4975,194.62782154216032
4976,76.51632402291958
4977,110.39332123152376
4978,282.35614648636596
4979,382.8343982864252
4980,180.53680060290466
4981,196.43028448857842
4982,66.52619856190537
4983,74.12148545600665
4984,81.52579986479239
4985,78.03916015952257
4986,77.78717801147556
4987,90.33552037127501
4988,205.51810998540137
4989,161.44952193772224
4990,82.37756168992784
4991,195.32662553385566
4992,80.96771747681767
4993,68.33302351832656
4994,84.82042215081923
4995,81.64503726249937
4996,198.42407644310197
4997,220.03409895830137
4998,116.62639944937541
4999,146.29985344714893
5000,108.98411360138903
5001,171.02249007429774
5002,155.0392291073497
5003,108.98411360138903
5004,86.28756425759724
5005,189.23302623699556
5006,76.13763636875282
5007,183.63389126001127
5008,88.96518325666351
5009,158.99307596674782
5010,78.97058530076842
5011,181.43713205662561
5012,466.42043134260905
5013,303.9882567504798
5014,223.660320539846
5015,66.26223835459385
5016,188.5347561723359
5017,146.1226517281802
5018,108.98411360138903
5019,324.41400989737195
5020,85.69790902452354
5021,265.9657454801113
5022,85.00780991107281
5023,268.4208538887047
5024,84.41627232129491
5025,380.31904854482787
5026,190.31575573969423
5027,514.5230627356023
5028,157.65226695767856
5029,385.9318491956715
5030,198.77413169211474
5031,78.48113996765775
5032,197.70813325318676
5033,183.89357802760003
5034,261.9113505067238
5035,84.08052231679363
5036,71.08501869472408
5037,164.26982913426136
5038,79.4067964794221
5039,108.98411360138903
5040,73.93781460797004
5041,224.66416762026375
5042,84.54305102407943
5043,163.48535167828922
5044,68.12364156776958
