5294,79.59913189061182
5295,227.30966782394736
5296,180.08581585398034
5297,99.75218276401648
5298,204.66410299679634
5299,89.0701426904949
5300,65.18951043644932
5301,245.66499635648415
5302,210.52313683406186
5303,80.91293282734688
5304,67.13102623336404
5305,56.17700335591222
5306,81.36743185219105
5307,82.43156776450853
5308,90.90572096282045
5309,113.63616910723651
5310,100.3298613439072
5311,110.06745862070252
5312,105.90180378112329
5313,242.05305102423674
5314,184.3638364227632
5315,255.46582331949742
5316,69.97878893756187
5317,65.28042438292582
5318,109.67591915151044
5319,182.28800419771983
5320,102.29400416948967
5321,125.48854745139204
5322,143.3130023313456
5323,350.02581995308094
5324,187.75009963809512
5325,803.8358908616206
5326,283.45654283373335
5327,203.49975261298107
5328,99.50076072962712
5329,60.69192463085332
5330,467.8682462751209
5331,241.0237812433205
5332,343.301056880209
5333,63.27373064292429
5334,68.73658907503928
5335,152.90036810567972
5336,222.96060924397108
5337,180.77963290065958
5338,194.81835091353298
5339,111.19306798605547
5340,128.67537253542426
5341,75.64529422746733
5342,130.2579170451864
5343,82.01434196194913
5344,78.40609738292294
5345,243.70464898711307
5346,124.34730585667201
5347,103.81910534652462
5348,70.86327238873048
5349,102.69465155706231
5350,99.86025309928696
5351,194.5616040194174
5352,71.72147047747323
5353,97.58153495090819
5354,204.9294602567873
5355,605.3859487297785
5356,135.34655378171976
5357,295.75091174863826
5358,215.3037602785681
5359,638.2708957220003
5360,215.62159593918602
5361,107.38106883053597
5362,122.41018983815574
5363,126.61588249719769
5364,148.37147150636488
5365,70.68118541847231
5366,241.18524292673322
5367,115.16375259577102
5368,68.41003507341216
5369,58.153883499636045
5370,58.156549782686476
5371,98.51936100269232
5372,79.3427555035984
5373,83.44685507300503
5374,297.12588845478774
5375,64.7177881785804
5376,103.10177718481579
5377,263.15998692133127
5378,197.17763055339273
5379,138.22369918633927
5380,128.48850141634125
5381,185.62419968385723
5382,77.22875247479114
5383,141.2295010305139
5384,246.8018975408256
5385,98.08023389102769
5386,52.08985951174787
5387,123.74817722441571
5388,142.10683154146025
5389,96.44811079767145
5390,146.3512944912318
5391,118.86875819712704
5392,64.96067100121445
5393,74.95130654156023
5394,237.90135022183478
5395,195.58893616573738
5396,53.024575877024596
5397,320.1588636288469
5398,29.508224433271643
5399,69.12208244837902
5400,59.818411273548534
5401,75.1812765532582
5402,85.43020136775633
5403,82.53095223390784
5404,68.58036575812369
5405,62.503789863843245
5406,66.58975813433875
5407,122.29305764339787
5408,155.13200288158384
5409,324.08668167511723
5410,78.32238780216362
5411,134.1986573407174
5412,73.30865020807096
5413,154.3864423735043
5414,101.32656966228552
5415,135.31064316608058
5416,61.475578611599396
5417,119.3582738983263
5418,116.25693075562153
5419,166.4998652877871
5420,152.66541249733433
5421,61.682033994518164
5422,157.19561898098002
5423,98.66693373702688
5424,62.12506692469245
5425,86.90863896869676
5426,232.57389159894356
5427,63.4403820311247
5428,69.56994378216895
5429,75.02881610433755
5430,108.18654859392991
5431,60.376355795827564
5432,111.9205285708744
5433,178.9767653458972
5434,65.85227864619493
5435,290.46201383195046
5436,210.77431790315694
5437,95.81653803129952
5438,166.6104344764755
5439,154.71914941012506
5440,191.21124498082278
5441,200.35670435812125
5442,150.71815862460704
5443,259.1698898639544
5444,94.10096151055014
5445,628.956494386285
5446,226.96310869421296
5447,117.60974516512188
5448,73.72275049097806
5449,366.24625046991946
5450,99.98834719633994
5451,79.60827417007917
5452,67.87872837837828
5453,94.69602608022609
5454,195.40521243918272
5455,73.31090864279736
5456,153.70571284433143
5457,109.4361519015356
5458,65.01419270954574
5459,111.83448089821924
5460,111.66951301397683
5461,69.3364224163892
5462,75.62980292207264
5463,77.44333167576467
5464,140.30282939292562
5465,102.50829718865106
5466,57.931422206206236
5467,321.9631450098915
5468,58.729894039727085
5469,192.57415413418778
5470,147.19236883886614
5471,79.81818805451204
5472,91.10047217779203
5473,69.26381905710679
5474,74.39350753525295
5475,69.86527698055322
5476,259.69619877758856
5477,72.32890129315854
5478,119.36055450944274
5479,96.93322867241054
5480,265.5837052982975
5481,79.25583521246173
5482,218.05406471723416
5483,112.27155739050664
5484,83.09507582574066
5485,154.16617345843835
5486,120.64891130470525
5487,170.88919143549504
5488,82.22567143832751
5489,223.53190692944833
5490,73.53787326163527
5491,96.91515069946664
5492,85.3294707603554
5493,144.74731749996275
5494,64.8599720362587
5495,52.2967792127463
5496,416.3974756326696
5497,832.1735709481453
5498,191.96980542915605
5499,60.1635189951058
5500,363.8925354631671
5501,103.50017851796912
5502,68.06674166207549
5503,93.19279312833736
5504,320.98415659622515
5505,77.82668550579146
5506,164.31311004485596
5507,70.64985754507593
5508,164.62966059312572
5509,89.26066676832117
5510,340.3522777531431
5511,210.68183231925295
5512,79.73651061678274
5513,48.33320530016151
5514,81.32963407242684
5515,76.11167724118113
5516,209.42879464824205
5517,66.4547810228402
5518,214.91144234261975
5519,67.45789399297523
5520,89.4093819607136
5521,242.9156133169594
5522,199.0213759114792
5523,68.33523474044301
5524,118.18704487422026
5525,95.17193784647685
5526,186.1366236090012
5527,100.12066022028216
5528,113.3716791863035
5529,195.95318712213228
5530,159.9148525409863
5531,90.25984538624299
5532,100.26541092755572
5533,191.8154990768833
5534,287.7356835934382
5535,102.58603959683245
5536,61.20772532338796
5537,151.92445591547948
5538,66.30213764688212
5539,123.13129037695356
5540,68.2670380880121
5541,92.08011239850345
5542,156.93862930100303
5543,224.6134417288191
5544,143.1314522927843
5545,122.10814900096513
5546,165.67071771239972
5547,60.49086790259445
5548,60.458097381278314
5549,53.81972401678166
5550,419.3178284256929
5551,107.75785339736755
5552,77.88644762028103
5553,326.1334649446155
5554,245.31815621129238
5555,108.26714792093037
5556,166.14539320608415
5557,64.27566874033072
5558,157.75875402799198
5559,106.61188848556478
5560,194.201126270569
5561,170.40005308265765
5562,340.40190204523054
5563,229.28499066562267
5564,92.90043035012191
5565,58.74146008633508
5566,70.99612432123551
5567,185.70410357106013
5568,42.63530187614629
5569,78.80392130931388
5570,80.58975307486583
5571,46.52738417865231
5572,460.0265012024896
5573,259.51353613150906
5574,88.76101968839826
5575,117.24388759078766
5576,215.43947468314818
5577,90.11761565513707
5578,206.30530642262923
5579,85.0724341991727
5580,135.0397673588399
5581,96.916853581328
5582,352.2663001179827
5583,272.7579468868991
5584,98.29775932513822
5585,207.25263694246786
5586,121.23102114518267
5587,86.83962264048992
5588,144.98581944835794
5589,123.88408073619239
5590,107.34117766660172
5591,58.24056417278234
5592,87.07149586561029
5593,104.0278303108119
5594,89.4245862691357
5595,59.32483079654175
5596,323.5972405793879
5597,173.01937242161745
5598,154.60269439184026
5599,171.28656268004949
5600,93.84887310490062
5601,190.8774420619072
5602,136.23735067528943
5603,89.98636085000243
5604,178.7336378763087
5605,102.78949291157502
5606,54.947245780655116
5607,152.8330966100249
5608,61.85312517295683
5609,51.27453256011395
5610,68.33085136176801
5611,198.2715307029969
5612,72.19494594284518
5613,213.8768691335007
5614,200.9302949317583
5615,515.8491017647177
5616,216.4371962397098
5617,59.93697350208046
5618,142.35701221648335
5619,73.5144073178622
5620,55.718033544931146
5621,66.1864087489194
5622,91.17465845863774
5623,50.089829726909116
5624,111.41137435498986
5625,128.1808523519007
5626,175.78685257287935
5627,63.41302739788667
5628,132.43641213394798
5629,66.12579907246446
5630,66.85381695350709
5631,201.55473115649764
5632,59.64590463168901
5633,112.0579581007071
5634,73.65490144583832
5635,362.1793556561
5636,197.89271254293863
5637,118.46868449020856
5638,201.29761978361842
5639,472.0675182789716
5640,84.51528468747814
5641,168.24677201315916
5642,135.81072455192734
5643,108.10058147585055
5644,477.11689059781065
5645,63.53843589251155
5646,236.09161831401244
5647,198.4944459806783
5648,82.90119828426033
5649,591.616632350556
5650,141.95127560351602
5651,116.15634285521978
5652,98.23607842798636
5653,205.46643990453043
5654,94.45161117569425
5655,261.2815721899287
5656,208.4524833558351
5657,130.12259452917527
5658,106.80614759144157
5659,131.29859218703209
5660,138.7880932183672
5661,57.048726324252854
5662,277.78294578802866
5663,63.693845959094084
5664,65.27280848065138
5665,118.4841321725069
5666,260.1308543254408
5667,54.224688718533294
5668,106.44703680527564
5669,99.20318496136125
5670,103.48761223543318
5671,130.9618995044188
5672,127.87480157157076
5673,139.70113924436723
5674,77.21252889702673
5675,129.81164744170266
5676,239.7184665985897
5677,62.52304221431174
5678,149.17688176048554
5679,99.85260086164608
5680,267.2254157430782
5681,190.70644888125864
5682,119.38547335819642
5683,263.5574560709722
5684,82.97736125221671
5685,112.6926522574798
5686,94.6680634452251
5687,119.43416243656564
5688,122.57840228082905
5689,177.58436419555102
5690,70.22114400177854
5691,61.56189279272967
5692,69.25904418419759
5693,61.209030497380205
5694,110.65135209693457
5695,156.67560887283076
5696,841.3170670698037
5697,256.20117957262056
5698,106.70101807045617
5699,127.31968024912322
5700,470.0767742500475
5701,89.31289661269533
5702,68.41344262155843
5703,121.86473305358021
5704,109.7413198177549
5705,164.73580744264126
5706,132.7069764456077
5707,29.066576291461033
5708,139.6848638976315
5709,92.47103068743148
5710,129.58057890104772
5711,141.95203310356013
5712,161.32014135914991
5713,164.4614201955435
5714,248.84350557014957
5715,119.28492896403415
5716,97.89266365210452
5717,320.087997601918
5718,102.84091766085761
5719,204.72525148779317
5720,112.9093333992686
5721,202.98611074574356
5722,131.98498606722526
5723,101.36076346778155
5724,777.6909905553173
5725,136.34420980274635
5726,468.6512287171536
5727,62.71484133097041
5728,147.37916013379473
5729,500.67585223990807
5730,283.65051631573596
5731,43.65069277595552
5732,327.9161644995866
5733,75.00951326142412
5734,127.27124502992666
5735,100.47650054665458
5736,57.35762437367639
5737,54.66667213037791
5738,227.58159854488477
5739,156.597156789034
5740,204.40278074248369
5741,214.9187208031929
5742,59.462132046966296
5743,82.29669943729928
5744,110.04920012080873
5745,357.9846747970143
5746,79.50394036709325
5747,71.54992250902669
5748,176.29775140729782
5749,107.33486233430057
5750,78.19220941294847
5751,174.99972874180824
5752,91.29599772914203
5753,126.1578109366481
5754,225.5435031772794
5755,116.93562904989247
5756,62.36181602578691
5757,108.01571603362429
5758,72.19589175037467
5759,58.48847976932419
5760,137.05243494147925
5761,259.44612593319926
5762,278.44325373496883
5763,86.76805169994445
5764,116.17865461410771
5765,366.131337365399
5766,69.26225965551583
5767,275.7660119801754
5768,71.99885355749252
5769,202.4443925350111
5770,90.10394863866318
5771,76.63808803885512
5772,92.95969944514314
5773,173.34715437818247
5774,29.088563924377233
5775,210.9785608438449
5776,60.110541551538674
5777,68.8846787741082
5778,250.18650000876696
5779,106.51459971677022
5780,58.41055849149596
5781,79.26269578025689
5782,125.72441117450965
5783,1496.4779776866008
5784,105.91037419403422
5785,72.90706182688818
5786,93.79509600068604
5787,171.37933040238553
5788,69.20864429352055
5789,369.2245519617513
5790,111.60371089500148
5791,345.5976505405306
5792,207.80769850902047
5793,120.57196031882111
5794,170.13059127802964
5795,64.62305581126348
5796,146.77401435269172
5797,139.91747141258003
5798,63.223062723978735
5799,64.947390081317
5800,200.06156531962606
5801,127.9422411423893
5802,208.884597989983
5803,324.6066934976508
5804,155.50472161905762
5805,95.89181598350622
5806,81.99634338567252
5807,111.66078019564067
5808,487.7704874392299
5809,78.08670081671023
5810,140.0755128388413
5811,78.99732208107658
5812,229.84911856914442
5813,241.2437432126694
5814,68.05734637330622
5815,123.32503299089721
5816,69.65259532374792
5817,87.24441295029308
5818,135.27719660256082
5819,139.83569638659014
5820,80.8171402453588
5821,152.0668698993045
5822,57.44016052537573
5823,168.3692416094346
5824,149.54353212036432
5825,161.9050895888563
5826,235.89186563378914
5827,186.56695229790589
5828,235.61685806580374
5829,70.33333905039261
5830,81.30637673614231
5831,100.93968204332488
5832,109.2892619498924
5833,79.88931167954932
5834,183.59103865975086
5835,55.459618709076544
5836,183.74987205058616
5837,89.67409111712507
5838,248.50742427645315
5839,231.58904784301407
5840,181.89909705386714
5841,158.10510339960598
5842,74.94975624219103
5843,61.132726529298616
5844,243.31659487599146
5845,58.15631672511613
5846,82.79404705690949
5847,134.83585969410078
5848,111.27991820735814
5849,81.78473251353078
5850,115.92972323854968
5851,275.0625300182355
5852,271.1731289747824
5853,84.30674405232821
5854,265.08348555831475
5855,90.30317649614184
5856,235.8280129509426
5857,204.60402609732344
5858,99.35830992601045
5859,71.80268824302053
5860,418.80404808515107
5861,123.81645904611008
5862,88.20081111981331
5863,133.46829621737658
5864,124.31317308904782
5865,245.31510999538708
5866,191.09147576140694
5867,158.07773260048856
5868,70.47277876391806
5869,108.09892269916232
5870,66.90359251901411
5871,60.33631062194332
5872,138.85521205600347
5873,103.58725937473122
5874,149.6475142909942
5875,121.13918744522461
5876,139.36096100432107
5877,207.223211374166
5878,208.6659490510016
5879,88.3914446938281
5880,111.42833185401803
5881,106.84871872332506
5882,88.4470753624368
5883,50.820666203188274
5884,342.39947247268475
5885,160.37564821871285
5886,116.47493964671673
5887,485.8283760430265
5888,129.6715433034789
5889,86.8069109034633
5890,112.73164868464215
5891,116.7726371057662
5892,164.31448534964971
5893,167.38397238513414
5894,382.2899328727737
5895,190.84405618304848
5896,120.91168926306003
5897,89.76584237398956
5898,85.47439971763879
5899,96.55970662432793
5900,215.0779154205294
5901,305.53207918039334
5902,123.39881532633221
5903,380.83312518299266
5904,59.42492556269767
5905,112.1697794929359
5906,256.7835413510156
5907,105.40555566489613
5908,205.30478524807646
5909,174.85096482397086
5910,319.05938122212666
5911,124.57781626606636
5912,97.65571170265736
5913,97.3101853860043
5914,636.4819933040793
5915,63.547796165832104
5916,93.63256116995491
5917,110.19153205759582
5918,133.02034862281437
5919,188.4688749287977
5920,114.25776231683851
5921,79.12808683356211
5922,58.12482186174478
5923,89.53558928539331
5924,54.126189094372144
5925,85.24353130407594
5926,170.79150490835468
5927,109.24195647156435
5928,60.41288816162401
5929,102.83161434565515
5930,145.71060955260134
5931,247.22233344453795
5932,126.7863574068605
5933,99.93751097222552
5934,74.23759574462116
5935,78.56898947159969
5936,146.40336302768685
5937,121.76132708371027
5938,201.92337811101459
5939,174.36348463087884
5940,520.4286846632021
5941,357.75576297477045
