11841,339.34027706959444
11842,49.40126908495381
11843,101.34824470671442
11844,83.66118456490015
11845,176.9825122996356
11846,306.55760129731965
11847,74.43315741753875
11848,59.217541768939
11849,150.26087688056717
11850,109.02496338673708
11851,544.3350765966906
11852,99.10952796300738
11853,178.4074275119868
11854,183.1258460905077
11855,69.81309915021531
11856,244.00898664725293
11857,928.0549047084024
11858,130.87522209893578
11859,85.28556194860916
11860,62.16099672262579
11861,102.64335611182109
11862,90.1210190141332
11863,66.7623900541207
11864,171.90729856333925
11865,101.312218788461
11866,367.1867720073944
11867,76.67338380980331
11868,101.4605104043509
11869,66.26870271814234
11870,166.5699086295171
11871,179.0368103235905
11872,69.37863798559678
11873,188.4748612246104
11874,73.47186796967578
11875,1085.0381083615916
11876,72.30712762817245
11877,125.49934876506141
11878,58.451078344215404
11879,69.37281047952301
11880,404.7212648628847
11881,66.7151174141417
11882,244.09333882916087
11883,326.8912832635185
11884,85.64293051300957
11885,74.37079036671257
11886,291.87590829792396
11887,183.2178994014164
11888,89.91079908563633
11889,244.3451095617941
11890,69.63603355595683
11891,109.4842181836275
11892,75.61149514818507
11893,79.96785231038963
11894,226.65123502334944
11895,167.69959518059264
11896,246.46382270832387
11897,95.42613331593016
11898,131.80610791046
11899,151.13583774808504
11900,118.557353593882
11901,80.91827386055809
11902,164.13826505605914
11903,98.46807936947548
11904,128.09319779312122
11905,100.3609020130078
11906,668.980600323131
11907,330.5496262662933
11908,445.7087308169475
11909,126.50354713819878
11910,95.066122845201
11911,115.87123923108699
11912,118.2800991012622
11913,1085.9860140251594
11914,248.17923833202232
11915,182.23517263589923
11916,96.67786704374367
11917,160.47201974300523
11918,62.65459889971163
11919,82.73066207999466
11920,152.45182023340234
11921,296.0317136886131
11922,79.04627525367641
11923,202.18442931363748
11924,228.90812662983592
11925,193.11191489223086
11926,314.97730230306473
11927,131.82788994157883
11928,46.28654542185817
11929,101.13337529543514
11930,127.95351025613753
11931,165.85901855468717
11932,188.5091858113166
11933,73.73338280810177
11934,301.19332793161215
11935,115.96974413416545
11936,188.4821592712751
11937,101.97622572121715
11938,77.3133665558295
11939,82.85211832740464
11940,321.5574074568231
11941,89.07738216540639
11942,176.61445422462538
11943,220.12054937547194
11944,75.77135947826152
11945,58.650934333529136
11946,107.24487748073908
11947,83.69022102848334
11948,208.94915458442412
11949,271.98568561607163
11950,68.91590693865957
11951,390.1547193593321
11952,236.695913914331
11953,342.10650177806474
11954,135.3499505717134
11955,228.59521819615992
11956,107.68043112491794
11957,106.43012697106886
11958,41.3582408291845
11959,73.02030840482213
11960,78.60176630036631
11961,135.7900039218629
11962,204.08236728207174
11963,40.61946473872579
11964,579.3414450638816
11965,198.72793456019429
11966,221.69708961768896
11967,195.16266215842433
11968,200.60215765427662
11969,79.96808812713748
11970,65.34939817419053
11971,188.41161725194826
11972,110.87805522742487
11973,97.10586434487661
11974,272.80971576659323
11975,132.81345848648863
11976,105.8241599830565
11977,96.5191517957503
11978,67.69784417965883
11979,117.83775684008728
11980,35.13168970731537
11981,338.2856113512192
11982,79.96785231038963
11983,60.56995826288146
11984,61.43275569744233
11985,135.47654603704413
11986,78.56455743010385
11987,123.03824124412753
11988,68.34656960464562
11989,64.97181180304841
11990,161.06035847666948
11991,167.21304352930198
11992,61.069216469862795
11993,155.6035414939996
11994,130.71519523665708
11995,124.78791566333987
11996,120.83189567553052
11997,61.8913781186166
11998,167.69142171619356
11999,60.427108014979446
12000,193.79719859687583
12001,205.39429365146458
12002,145.93582406898065
12003,36.40056332916051
12004,65.67409638951878
12005,270.4293882315729
12006,136.40521715587724
12007,139.96148190222442
12008,109.82110426756901
12009,61.09374349100027
12010,151.38957156337023
12011,253.82370443495253
12012,168.44777004102698
12013,117.42076044061575
12014,330.6813830604015
12015,92.01583156909147
12016,55.01977452126476
12017,253.34232040650338
12018,61.183581019752836
12019,127.6573326895581
12020,65.51220037291733
12021,219.4334298551696
12022,259.21639010936025
12023,69.75323070352457
12024,153.47405606616456
12025,189.57485817773505
12026,133.16635404902252
12027,141.18934397308644
12028,86.66068519192365
12029,106.9358267695545
12030,140.18602327211488
12031,255.1289634237845
12032,108.75774038269324
12033,165.1828766178727
12034,233.6112336980674
12035,212.88948853573484
12036,188.4748612246104
12037,87.85828850467328
12038,166.11068999183692
12039,544.4728226695627
12040,113.23355487507831
12041,274.45019211226304
12042,159.20973787922028
12043,262.4908209769345
12044,521.8947746415857
12045,136.55671875393375
12046,365.46179602061346
12047,181.30932427372366
12048,179.5878971604113
12049,133.24383605424245
12050,164.26790635685876
12051,99.54583789965366
12052,478.14842216757773
12053,131.2908226734939
12054,85.05370008880189
12055,117.626982657525
12056,96.3814274429177
12057,187.58403629108506
12058,75.89571975775092
12059,467.83622949031786
12060,231.84593478401266
12061,716.6968623772046
12062,286.37501697131853
12063,258.33308049405423
12064,94.5844951482098
12065,545.0964813019856
12066,240.25811410360353
12067,140.75808955645556
12068,85.11185248133022
12069,156.94351380938474
12070,122.07245998419721
12071,226.11650673454486
12072,110.73798898444122
12073,98.11056377439488
12074,376.5584030320985
12075,65.49137435655643
12076,70.27141290696038
12077,180.69526943576918
12078,67.98614703222852
12079,358.9500628254129
12080,58.65999215746525
12081,485.3410757632497
12082,157.88685927342712
12083,198.48085998010012
12084,106.67422565573736
12085,91.20620437424563
12086,131.5586611067519
12087,102.00212621499121
12088,132.43555507127016
12089,78.26840294744153
12090,78.57565818298191
12091,108.92700370443711
12092,192.63015458952378
12093,82.43835556877332
12094,219.9138369257478
12095,293.80809202046123
12096,96.67786704374367
12097,73.14813129658194
12098,231.42908623043675
12099,117.2748302118448
12100,143.07750618361405
12101,126.02610514642546
12102,60.11874862551923
12103,547.5547586535013
12104,193.11166328569962
12105,118.78547578423009
12106,109.21930536616183
12107,69.45059497426176
12108,174.17329423696896
12109,188.54196474516667
12110,253.05376213586663
12111,61.949378055473794
12112,140.08316570075115
12113,259.0070035289087
12114,76.36820358450571
12115,53.34169844045473
12116,106.23701939079555
12117,116.11832696847755
12118,272.8300885652585
12119,263.86530626760776
12120,111.8226492399257
12121,90.4027165103483
12122,219.8142640168156
12123,71.78448930708392
12124,138.0076351022262
12125,80.13500051584651
12126,137.63649424918077
12127,106.88403625809347
12128,451.097248709304
12129,226.9073528050979
12130,101.30132097892314
12131,114.14525528002993
12132,131.30413315702623
12133,72.76923237693812
12134,77.59060321420671
12135,154.30648481286536
12136,137.81752851553375
12137,137.81752851553375
12138,70.7098205931905
12139,291.45843340908675
12140,105.66263287485307
12141,90.2681212870051
12142,301.1074543027046
12143,202.3515633426262
12144,497.9367224798115
12145,137.17768323437838
12146,180.47478075875802
12147,114.49535321051923
12148,105.80617357686174
12149,192.41733600288518
12150,62.09811932382456
12151,98.51888065039971
12152,232.34278070868882
12153,101.48275447679919
12154,132.6420510765625
12155,127.78885121016995
12156,254.72699322291348
12157,68.09503114065237
12158,187.79279732627907
12159,89.84135712470182
12160,82.45754503019403
12161,547.5984379464297
12162,120.28452527396851
12163,106.66261385523507
12164,130.06190958514708
12165,231.1787659747776
12166,237.71321163676782
12167,159.39347755354737
12168,133.26920983344465
12169,170.3568081436175
12170,171.04525363442323
12171,209.96551259552558
12172,223.0320943362816
12173,168.4737776882057
12174,168.796009150239
12175,184.74750113612367
12176,206.96838428490926
12177,79.40667211543459
12178,183.1258460905077
12179,81.82598693353457
12180,143.00091264011866
12181,58.65999215746525
12182,74.72490125723944
12183,193.61656253200832
12184,384.1377007652087
12185,172.95929641075838
12186,138.33914804542422
12187,186.90547431437793
12188,119.33388316514859
12189,204.38538813361055
12190,106.66261385523507
12191,435.9738870740439
12192,137.53056547915727
12193,111.28378145374936
12194,74.42926859591678
12195,77.89977432156597
12196,288.59670722147445
12197,139.54784511790282
12198,51.25362769888465
12199,144.19465087747014
12200,78.26720162013422
12201,66.82282799803409
12202,247.45573686884205
12203,166.3136550176265
12204,158.64996075177328
12205,144.29473298322452
12206,400.41737522915724
12207,222.44398160303263
12208,71.30291925067436
12209,115.9930847430121
12210,95.47663230129282
12211,114.91031015255246
12212,57.705031476460775
12213,74.43968639226148
12214,97.16870032825685
12215,60.098266099307224
12216,100.90737880479878
12217,58.779321271118356
12218,401.8353788162497
12219,81.99567737421984
12220,61.32779566700504
12221,221.91518466137504
12222,65.44078334581549
12223,203.94884517535476
12224,228.6957843927218
12225,218.37208626962433
12226,217.33984845603084
12227,129.13811003984304
12228,83.82825511215306
12229,105.46066665981589
12230,114.29358936036789
12231,118.1019733131095
12232,90.5935385617918
12233,198.58588969251474
12234,52.01095218582354
12235,59.98898756127633
12236,118.56723483134624
12237,152.46805675713247
12238,75.95665242044244
12239,131.37227676980717
12240,344.02085404248925
12241,52.401041760611136
12242,180.56779462092683
12243,156.46432721834577
12244,136.93756819877888
12245,292.52539592297245
12246,178.34006617221874
12247,561.288655261992
12248,230.06864712256973
12249,105.2702786666206
12250,96.32827947213497
12251,214.91778023652122
12252,398.2990576647857
12253,111.30805127574688
12254,111.19944382336855
12255,105.46066665981589
12256,115.98484356417016
12257,86.55968618142167
12258,60.40377648139043
12259,112.67064645961108
12260,130.46494785969068
12261,77.21998842922976
12262,135.28064146162046
12263,146.11772358361802
12264,70.50304134801499
12265,65.48553379541636
12266,139.0041212669453
12267,98.51688823102775
12268,110.18406038954797
12269,124.82954757604183
12270,112.0250539929819
12271,184.44133003191246
12272,41.02112031733094
12273,71.24098230245987
12274,169.82703605083287
12275,100.05739311616546
12276,170.21280606876306
12277,68.64158284005039
12278,237.14518421081482
12279,69.61312625102285
12280,135.27578242356321
12281,57.03411564138805
12282,104.25150172912647
12283,117.49119204339485
12284,62.71852382457664
12285,102.7021547876061
12286,139.85420206017417
12287,166.56512670215398
12288,274.0903340773795
12289,213.71366728989136
12290,108.17107799019507
12291,232.33873779018174
12292,64.88261626667094
12293,91.29348357560909
12294,61.410985977315605
12295,198.85329140187784
12296,267.8667499854668
12297,188.78900647363727
12298,180.54964666511285
12299,72.60097535749819
12300,131.19468745707556
12301,108.09791069100784
12302,181.69514989210893
12303,37.62178181548957
12304,67.21205446028154
12305,106.37825561975
12306,161.13243004261864
12307,145.12171090990904
12308,123.96188360376244
12309,217.6559487636935
12310,161.93970871786004
12311,676.233111744387
12312,65.27158166488451
12313,176.08065412056953
12314,99.08939864213019
12315,124.89653171504271
12316,134.53422647676692
12317,87.27143617974022
12318,61.890942863713434
12319,171.9091711975462
12320,118.44798392102082
12321,157.4261332635652
12322,123.98137633781843
12323,124.68787828998829
12324,177.7815277464374
12325,282.0468100170873
12326,116.79744199659717
12327,181.33387986929364
12328,247.088910709855
12329,94.79704579042675
12330,345.32076261245487
12331,128.05836437379887
12332,341.2882857259636
12333,82.50258572989779
12334,56.26930379791416
12335,76.61741883888442
12336,58.07738921800197
12337,85.64293051300957
12338,211.83591875367992
12339,102.55883537283226
12340,119.22743008162827
12341,296.36080527722913
12342,127.13794268109874
12343,126.92314667740081
12344,51.97560499948383
12345,101.12552062319793
12346,100.90737880479878
12347,99.07332183308053
12348,156.3378005888093
12349,175.9397513838493
12350,103.75788762485831
12351,86.64004226127793
12352,328.65112400086355
12353,119.5363246307858
12354,259.83318562809177
12355,418.4689319806371
12356,115.51861994208117
12357,207.8061398113441
12358,238.19182721781797
12359,63.05634859468122
12360,75.70247058813526
12361,113.80235672079449
12362,86.242072085029
12363,71.18481935564995
12364,65.18052530426534
12365,113.3728754297865
12366,55.151152823583935
12367,59.03368128367868
12368,105.32696187795474
12369,112.6258790072677
12370,217.9411365816335
12371,155.41196901037938
12372,86.60967374372505
12373,165.8575339071715
12374,80.14443494412686
12375,117.40186377517824
12376,98.16774367525117
12377,230.35620960508007
12378,267.0257480221064
12379,131.5532491000257
12380,105.5915654960125
12381,177.56889304725058
12382,83.23155767881308
12383,187.81474587925263
12384,117.30854230062212
12385,54.83313007134923
12386,118.4680889715186
12387,191.39201753258052
12388,122.89444722359654
12389,146.54680262584588
12390,195.66996636181173
12391,111.36835203181853
12392,99.0118805347369
12393,186.24521427493784
12394,154.68788809732627
12395,435.22379586952627
12396,103.8702995591971
12397,614.5393493436782
12398,34.39426817562606
12399,105.50122459868491
12400,146.5106547950703
12401,87.03998706959223
12402,79.21137930561625
12403,89.81906349560171
12404,78.8696386675987
12405,172.11546029473612
12406,92.2416694057657
12407,139.8920379811867
12408,117.12582132515925
