5779,108.59124909191401
5780,68.06524083765547
5781,76.46801486554847
5782,133.69126263681122
5783,1386.0385933340706
5784,102.18815041802254
5785,66.0780703819548
5786,100.47749397727779
5787,154.0860668866599
5788,70.41532409502463
5789,303.26082076250145
5790,105.66988711067867
5791,352.18306321080763
5792,192.07404032101186
5793,130.47058933767974
5794,204.35322928294917
5795,62.23273613832394
5796,154.39221712903338
5797,142.07065446026724
5798,68.20559456297121
5799,61.005853381491406
5800,166.67487996426343
5801,141.39486537245566
5802,231.64015685682256
5803,268.17212617517436
5804,168.50816248853513
5805,81.15042253129984
5806,81.53967112506378
5807,77.2807040160464
5808,484.437574232173
5809,71.0042563251234
5810,159.38594679423687
5811,80.09878062415765
5812,235.9419733913467
5813,200.99009734460697
5814,71.48007446574488
5815,91.45634808209974
5816,76.38633294086367
5817,108.09451496138978
5818,128.0470761814008
5819,131.21505893645804
5820,89.13786881449512
5821,146.88854484323664
5822,54.15151521987542
5823,171.51485061064915
5824,140.41750292562455
5825,146.13239280113567
5826,222.57525749273807
5827,159.15195313552317
5828,250.5948555759148
5829,65.61039080844846
5830,82.25717321818139
5831,99.06394793024643
5832,99.93862336442885
5833,113.36296707732988
5834,177.64508919164737
5835,54.895926632774206
5836,182.8680970660187
5837,89.05289174263851
5838,240.48016143147225
5839,227.36305999636562
5840,179.83376189961874
5841,144.68443134900974
5842,116.67872586258342
5843,63.60090072333569
5844,208.3962735318891
5845,58.49759606579005
5846,80.9624296371406
5847,138.5962763772881
5848,97.63978269851273
5849,77.52250622702398
5850,123.3297470062001
5851,346.08171697125783
5852,226.13013371839733
5853,93.33232226799987
5854,217.53684756519732
5855,87.75793836303848
5856,228.96001102477436
5857,184.35670875624888
5858,88.02456652121056
5859,67.69089452026326
5860,520.2743898340202
5861,123.81606766954201
5862,86.01317125432436
5863,105.30968661472507
5864,114.83614974316956
5865,252.2327059127797
5866,177.66647575976086
5867,145.85397813452252
5868,63.9191916556933
5869,103.20016370481122
5870,53.5976868528155
5871,57.843396544280175
5872,129.7733192524491
5873,104.6569654865199
5874,101.87227025977955
5875,111.16483116313408
5876,160.56967228005294
5877,205.15484879916286
5878,194.60989635438096
5879,95.05439896426302
5880,113.86090833658031
5881,102.51199450895534
5882,52.22230936139765
5883,70.23900197953019
5884,314.470070969526
5885,162.00780149525522
5886,127.01977044326503
5887,393.6213606067462
5888,127.54537851143924
5889,84.47508606174785
5890,107.18421152498824
5891,113.09118786946524
5892,88.09452542883346
5893,166.63641371119874
5894,309.63969073991433
5895,203.62917317576483
5896,104.20349061710532
5897,92.74808824926599
5898,82.18629419557574
5899,74.73008586338577
5900,231.22478193627
5901,278.7224620691794
5902,123.32330041481022
5903,324.9727490695263
5904,62.10251086056978
5905,114.914335976077
5906,232.4004324171308
5907,99.50847437274615
5908,200.4250931822242
5909,168.12233540517587
5910,302.4805608363607
5911,127.40827509485794
5912,97.63281669988686
5913,83.31936352295564
5914,623.4057318035784
5915,78.16210341154255
5916,99.47040030281158
5917,122.88934275607677
5918,144.7075739377271
5919,192.20797637247196
5920,101.82393648317624
5921,79.64734431677478
5922,50.418856169579925
5923,91.70289814486398
5924,72.62872158245065
5925,103.13396523028356
5926,167.69880969195012
5927,96.23822813783868
5928,55.18588179412964
5929,93.30750142996968
5930,156.81704656732924
5931,232.02124388368543
5932,140.4654263781669
5933,96.34202523163175
5934,75.6725821028509
5935,69.01199656414116
5936,130.91214789733206
5937,131.21787755797348
5938,237.21907519385994
5939,167.33803616691637
5940,538.9922909281585
5941,315.66885023214144
5942,119.89868228503043
5943,70.99850470311995
5944,60.84082331992856
5945,202.80574875565387
5946,146.65784950381124
5947,170.16271172230665
5948,434.5218549855611
5949,132.73148932268631
5950,144.44411743894224
5951,88.60377030597384
5952,256.8685182403088
5953,203.27330104889188
5954,99.20949328787557
5955,103.49064841897443
5956,115.54427988859958
5957,70.50444616770855
5958,99.54957631780549
5959,164.1114717441383
5960,54.952348360487086
5961,148.60309361938806
5962,200.17277939831683
5963,280.6859047843817
5964,173.92304017151508
5965,130.11043699835955
5966,124.44840243174964
5967,84.29782266113955
5968,129.60656090459668
5969,117.62279182751375
5970,181.96205007746005
5971,54.86948275332869
5972,48.194226250264
5973,107.7936020758897
5974,115.97603850132393
5975,139.33213792912625
5976,65.01327463757842
5977,122.20079035330289
5978,231.50608608844684
5979,125.92120630423213
5980,48.987273026512895
5981,938.4088389495593
5982,123.74217196365983
5983,179.27982814079928
5984,67.99915677654272
5985,212.71459688297873
5986,109.45152880921252
5987,145.0359664700487
5988,125.00768266750879
5989,81.74103978164274
5990,121.13959888121659
5991,98.11261552580544
5992,262.41657186340365
5993,240.43124700949767
5994,152.32909748140867
5995,111.81440485692328
5996,100.28010215421271
5997,64.8287480782542
5998,324.04095542573333
5999,105.15884794637019
6000,196.77045549263826
6001,93.16706516805289
6002,103.16039871952752
6003,299.3593869933239
6004,206.61124239371034
6005,198.9365334403519
6006,258.0471917523234
6007,117.04063925245067
6008,213.18575321547624
6009,152.00887909279427
6010,69.07766001186354
6011,98.62825201052489
6012,81.9458348506068
6013,71.93730485050739
6014,169.6360365678298
6015,99.03698331447545
6016,74.12090745046042
6017,196.01789779169667
6018,134.53101968430948
6019,81.87550771434863
6020,44.898966932761624
6021,80.22440329343509
6022,146.34789495404138
6023,184.17932740649348
6024,125.80270978566755
6025,107.89657825466485
6026,125.92818042237818
6027,121.7239324029859
6028,95.47749942696588
6029,89.48990935775214
6030,165.16243673007548
6031,125.7400401940482
6032,101.9079285430055
6033,71.54724968037513
6034,218.39107163102162
6035,74.19189946457608
6036,91.97118661202177
6037,230.42204150519925
6038,102.82716611142737
6039,70.82295444952445
6040,68.72835774373333
6041,79.53590517518609
6042,214.4585847319685
6043,61.82978092102718
6044,147.52313130737488
6045,75.22120653110798
6046,193.1216735541888
6047,41.36859211356034
6048,204.416198364812
6049,79.40864358448424
6050,168.6189730544024
6051,199.6939719771459
6052,90.72527787427357
6053,73.59922936818708
6054,191.8842189827674
6055,120.86065393670617
6056,253.1921638146333
6057,103.75025160106516
6058,192.92241566093276
6059,233.47685423562692
6060,98.40988274088794
6061,281.4886655710236
6062,52.081769370727876
6063,81.77381059561239
6064,232.30248607545272
6065,265.13095792019107
6066,73.10856136766739
6067,123.75415293756681
6068,235.67038815684302
6069,162.12943968084784
6070,161.79323786962425
6071,59.02200896425298
6072,72.83612185352004
6073,111.50437935709013
6074,473.06226872022813
6075,55.8780439309129
6076,157.1209802952549
6077,104.23821132723526
6078,173.4335696525781
6079,129.79714717379343
6080,63.12791785840635
6081,63.89659137567562
6082,65.99557602239976
6083,65.67480916747488
6084,78.03677210678954
6085,80.57730961810373
6086,146.37340171187074
6087,64.18609995408292
6088,69.14955724807805
6089,344.46175050773957
6090,64.74317503467242
6091,35.71301262660931
6092,164.62921590726393
6093,124.93975977783612
6094,553.748419626413
6095,56.50612122006951
6096,454.74346973737266
6097,80.76959746540562
6098,134.01015426018216
6099,116.1345255055091
6100,209.89616120335987
6101,589.4345769645807
6102,76.4927808602355
6103,170.89971564940632
6104,90.22738875568454
6105,302.8342390837434
6106,61.388087123123135
6107,69.42800307981356
6108,62.60211929608058
6109,220.38043506570344
6110,234.68112553359524
6111,90.54674211100973
6112,71.6894317813815
6113,129.554148643073
6114,96.42367342890354
6115,53.44369684442453
6116,240.11965703009707
6117,134.55044688174024
6118,165.0211959791265
6119,138.68475165330813
6120,128.38336120011908
6121,134.82756567441257
6122,188.09144424350563
6123,199.19607844888253
6124,151.27415748859826
6125,276.9678012142724
6126,188.52104983841156
6127,28.240063023507716
6128,521.4734790816128
6129,131.0583172278796
6130,418.33489238444304
6131,190.8198678368375
6132,60.8618235196631
6133,252.29853103828637
6134,223.60941632176073
6135,139.95969381111098
6136,113.33833998070675
6137,43.242105328267535
6138,93.72753782801037
6139,69.10524571657072
6140,996.374550172343
6141,67.86796303032902
6142,146.46253083239918
6143,512.0216753493211
6144,95.67565932699739
6145,91.32341909214298
6146,104.59103379465428
6147,147.36736546212845
6148,93.87043501427036
6149,109.20228020785363
6150,173.1545396041325
6151,161.6541129771434
6152,61.997895007754664
6153,165.1078019246165
6154,420.0228743884547
6155,89.52283960568587
6156,58.132326643890366
6157,83.77611586665073
6158,92.53724650775243
6159,60.154135868565966
6160,101.84827349905649
6161,136.8210447931974
6162,511.10777143769013
6163,60.75528715228379
6164,85.09077905740546
6165,103.2723670424322
6166,63.31303008605575
6167,548.7854451175917
6168,80.0134903968062
6169,70.28629381735367
6170,101.55392130215573
6171,58.066482835498796
6172,65.9718439213636
6173,41.6314890316941
6174,155.74048664157087
6175,153.43433808476658
6176,450.0462257538039
6177,135.81857535845467
6178,115.12422229428462
6179,114.81234207312494
6180,90.78515133965074
6181,190.65404520735336
6182,61.87479388913367
6183,65.79071461742248
6184,60.975830606093915
6185,161.97562091606727
6186,90.09610286835748
6187,115.55499144695852
6188,109.61724846702651
6189,54.968490092094655
6190,251.671525247792
6191,254.6815771121219
6192,99.15191729248758
6193,200.78310254050038
6194,45.639903373246305
6195,72.11293076012268
6196,77.30849961602863
6197,123.05301105376218
6198,73.96520579304267
6199,110.72523117567958
6200,174.10239372804668
6201,177.62379489242574
6202,67.61534921893796
6203,67.1298010337979
6204,66.42162097249444
6205,114.78943534415288
6206,85.02787510813486
6207,84.85617081351195
6208,50.504078314818116
6209,117.4084107263792
6210,69.74230861515258
6211,175.13861959465567
6212,83.84349612529388
6213,187.90750996732842
6214,78.72584333191948
6215,154.67887024134646
6216,228.7777060229131
6217,176.88320475188272
6218,44.73596042773302
6219,242.76352106491598
6220,170.71828099274427
6221,178.58603673601982
6222,142.97681383062795
6223,242.4862201866528
6224,206.22792338249286
6225,119.43340494318801
6226,100.6739106200517
6227,104.98163607114107
6228,162.4425877289046
6229,125.655125289747
6230,53.239963422558894
6231,115.83998689071028
6232,123.94057070526259
6233,224.29460750120867
6234,112.1169050533336
6235,74.57528623452876
6236,114.73173800041418
6237,68.24010097387692
6238,120.86157074733579
6239,150.9237206422087
6240,96.38269607224115
6241,152.64263566778504
6242,122.66869466117039
6243,96.77155590156678
6244,78.93306578297393
6245,484.9063060990278
6246,206.65319442800882
6247,61.774365185990014
6248,89.34906903181027
6249,59.098263152891775
6250,212.4202092605812
6251,146.87900787535102
6252,179.7096118767863
6253,71.80625233130051
6254,63.4897952954375
6255,92.00909002545822
6256,260.8726966980233
6257,359.8124781783577
6258,260.0930959771303
6259,132.2578275185753
6260,75.54258582985362
6261,206.64184771717692
6262,134.0358700265864
6263,166.86931147448308
6264,180.5038063590742
6265,111.27700724585988
6266,158.62921506696264
6267,53.40480129558149
6268,66.41957095412407
6269,393.77054315330054
6270,186.67969325829384
6271,102.03312041077541
6272,92.94350336925561
6273,167.83133772532142
6274,104.85418471107015
6275,121.50732816352294
6276,84.0690079851451
6277,79.37265171954095
6278,540.2276690909324
6279,550.0748615884768
6280,235.45280524654967
6281,343.8730847681822
6282,175.63940561415532
6283,59.512703516264345
6284,1064.7932694120577
6285,209.26959010769352
6286,136.04394890100218
6287,508.49628344895524
6288,205.63195058409065
6289,319.6147054421717
6290,106.49841536566736
6291,164.07091317131156
6292,76.88160588798695
6293,265.1303950989565
6294,56.03109598515357
6295,51.85455370730817
6296,220.657089381427
6297,120.38961159113735
6298,227.32226294297828
6299,95.99320786708486
6300,951.5829355506518
6301,61.834575383562516
6302,146.18155398078733
6303,71.55788536629416
6304,282.1095905035666
6305,213.57554468840854
6306,289.64963506870987
6307,262.99327178844436
6308,115.74760856207195
6309,131.2381332900344
6310,94.5989876460514
6311,465.0950220764439
6312,120.91907728131437
6313,230.4740636064897
6314,77.41829120448162
6315,38.21211383151709
6316,67.85988122387883
6317,171.971793827261
6318,60.81431499009695
6319,451.9928376701263
6320,72.88816599541862
6321,161.7815150793986
6322,301.0687855149014
6323,104.78898032297701
6324,62.62375109340414
6325,65.30606698824914
6326,93.98953661066865
6327,261.5982732215743
6328,96.18354601199852
6329,129.56993159891093
6330,93.43750124864056
6331,131.3936975929141
6332,67.47396159667456
6333,126.72921883886113
6334,112.18563555518443
6335,1043.444433707746
6336,232.53279709119593
6337,100.91057383793782
6338,46.75654788257107
6339,145.7823380773745
6340,64.10945329303807
6341,107.24282750016268
6342,120.02692801728641
6343,141.10435546324263
6344,77.59847698729745
6345,388.86550880875575
6346,91.40097803986428
6347,424.5813721197448
6348,148.07554593788973
6349,98.42295452634824
6350,126.09602593400447
6351,145.96043162978526
6352,60.28024831783161
6353,68.00830276459017
6354,151.89446368959955
6355,551.7422362796596
6356,159.11124416345024
6357,134.6408038029796
6358,105.23000031562562
6359,71.99316588670472
6360,334.733367267451
6361,137.54682892965081
6362,57.79573529169422
6363,90.85151423483096
6364,185.8256105835201
6365,169.09226211564354
6366,53.72539781890153
6367,148.34547739429405
6368,38.316243835633955
6369,115.03042899260923
6370,294.8567706132918
6371,139.5875788200382
6372,255.54433430577413
6373,486.7562082399313
6374,236.95327531966407
6375,2.412774773335807
6376,165.59505218033001
6377,90.80899356370892
6378,155.95120679932865
6379,150.7443043470732
6380,107.8420377781287
6381,98.23160153666439
6382,66.45438406767543
6383,110.33518212910982
6384,102.99094242502657
6385,87.30564565343373
6386,95.08225365441014
6387,73.58947140128673
6388,293.0078926920249
6389,99.78070859112232
6390,59.30039865695739
6391,84.6684656394291
6392,120.41114061348733
6393,94.69514370187252
6394,154.19344976887714
6395,176.22849852535862
6396,62.56220755465426
6397,168.2481264489607
6398,150.66845065472853
6399,215.87560208812877
6400,210.84395083587347
6401,70.8012353924869
6402,73.92970475418032
6403,78.14462321910999
6404,135.32333305667643
6405,58.654717624069804
6406,163.7300574064163
6407,76.88991530362102
6408,72.96615498210562
6409,58.48371561126074
6410,145.6302834003819
6411,85.9428623340487
6412,73.7024623012287
6413,81.22389466263714
6414,63.28756553954569
6415,55.54874489929577
6416,71.98277042237363
6417,212.2121305056655
6418,110.83857432867627
6419,72.96241452107292
6420,99.37874101427607
6421,100.33762435870625
6422,54.41711192356889
6423,193.83561818933376
6424,98.31501552597192
6425,89.07011095941876
6426,77.45517046658992
