3286,179.02056144334693
3287,107.34694256677506
3288,73.44985005290528
3289,68.60917925169542
3290,202.29017959138244
3291,203.5860943394584
3292,64.43133201104001
3293,66.63631208126127
3294,871.7912266548498
3295,60.08103097435261
3296,150.36726432954288
3297,292.31773154253057
3298,68.15044189747223
3299,105.68679609920072
3300,99.44883461535943
3301,95.9869281815491
3302,132.60876005913786
3303,75.31325465103286
3304,60.04264846934576
3305,95.10198712431783
3306,141.48469718592952
3307,398.59833761784023
3308,123.83181485574252
3309,78.23776856184143
3310,93.13589269743446
3311,53.47668810562351
3312,233.21688363773134
3313,67.26381566264193
3314,196.75408780091868
3315,72.0476613110719
3316,45.36294252410598
3317,123.9522993566277
3318,76.91231450541937
3319,290.1474479908745
3320,51.207524349715946
3321,199.63930632859746
3322,279.1240612810038
3323,144.5009662939386
3324,238.13068310192253
3325,75.14585589351086
3326,171.53098355545367
3327,125.52485959528549
3328,73.87698531651883
3329,295.481104422042
3330,103.31173014497887
3331,64.88259354732547
3332,212.6711688878397
3333,129.76877970539863
3334,78.86205375571382
3335,69.99924900548092
3336,276.2901340920625
3337,62.15142305962516
3338,70.36667753478315
3339,117.37082800287929
3340,224.52672389086928
3341,862.2783240170876
3342,78.8651986610891
3343,75.44917912786438
3344,145.43019655570342
3345,108.20961497383222
3346,152.7187893237763
3347,102.33802570350268
3348,134.38852547125816
3349,75.31925089346743
3350,195.50201594676807
3351,63.69775549787968
3352,72.38948881482662
3353,92.86757587022002
3354,987.7758357022769
3355,147.29921544423914
3356,197.45068279047544
3357,165.29693765942534
3358,416.7689861036061
3359,81.69439483692737
3360,191.74632787934166
3361,139.89426643781226
3362,111.68836686628885
3363,187.99957989434833
3364,166.62021758887064
3365,189.9891497595148
3366,140.51936527319302
3367,81.75427038698753
3368,116.46973807461755
3369,88.37535141021947
3370,80.22954773671763
3371,327.4638093692756
3372,223.02501574688227
3373,143.56588174560298
3374,119.16213627727244
3375,96.45712032910981
3376,192.91697234125667
3377,209.15797149939357
3378,90.96603760867372
3379,97.36640606942929
3380,76.73945765553569
3381,167.6932164427004
3382,141.61134479317508
3383,251.86925156928393
3384,81.39845935055172
3385,62.68549402680524
3386,65.06992612784623
3387,507.583501215392
3388,104.27085999775377
3389,168.41800670840806
3390,393.88244627575637
3391,77.58821438757462
3392,108.26638312229714
3393,431.6983056937932
3394,134.83993727803772
3395,96.80885490948178
3396,59.41249574734345
3397,299.20721953971656
3398,170.59179830940818
3399,70.15173395024281
3400,118.2347276521091
3401,90.46609210475424
3402,56.44578017726727
3403,129.90929152732596
3404,182.12489542053865
3405,115.43051367488624
3406,84.30233837982293
3407,62.06358406878511
3408,142.12091037643515
3409,58.574407432803945
3410,67.39587232026595
3411,326.5003346986401
3412,71.06342552560227
3413,114.22509075552146
3414,55.33674142415636
3415,73.81012446866299
3416,69.63347714074673
3417,102.6184734268917
3418,119.2601194855461
3419,202.48819273752665
3420,157.60643572608714
3421,117.45633278434474
3422,307.0377680324128
3423,239.33269390363307
3424,133.59579395906474
3425,118.85474665412694
3426,160.4498910704912
3427,89.1362601972988
3428,284.49980798463787
3429,80.81547008358231
3430,86.2689073132634
3431,143.374639471294
3432,219.2806898986472
3433,291.75921371478
3434,140.36760474268863
3435,103.14221726621261
3436,54.08203840244733
3437,152.4402054077512
3438,217.4311048366562
3439,53.502138981255456
3440,84.82880595797666
3441,103.43514420339802
3442,452.11650295703436
3443,117.44217258378463
3444,128.18440111856083
3445,174.24895587763856
3446,92.29990370756862
3447,163.37844769365717
3448,367.71421632377155
3449,61.35367510966162
3450,121.27684221264381
3451,239.6434019785528
3452,74.55352852582432
3453,156.12954721923867
3454,222.25202631442303
3455,130.2016402816863
3456,241.40010814982847
3457,71.15828639374699
3458,77.17611164204347
3459,450.71735619468586
3460,73.64608723579558
3461,152.50469647326125
3462,343.83389233340284
3463,190.9585522977366
3464,357.27071117636865
3465,91.39978454092928
3466,111.98034011019998
3467,75.72843618419869
3468,136.10920290682455
3469,90.90211930542027
3470,220.9142984759677
3471,239.0562887744649
3472,201.68994596375776
3473,113.85548593321529
3474,245.96917957950282
3475,82.71758971121919
3476,111.36609063984314
3477,200.50404765840474
3478,99.90715407351053
3479,1440.1792737113735
3480,111.7147829092484
3481,117.4132642442309
3482,170.1955325269336
3483,188.48365753895808
3484,77.01674354361631
3485,188.31324855248397
3486,268.9669454502578
3487,54.75575060274717
3488,154.05511213781634
3489,99.39786536897351
3490,346.6748393625466
3491,64.31242944127241
3492,207.97244115213184
3493,66.14266582716769
3494,72.07789203786555
3495,238.90348084880367
3496,133.26833974065508
3497,56.155922471693735
3498,113.11111414286584
3499,93.46663462568822
3500,327.9616193652403
3501,62.617344638784104
3502,107.14768523834739
3503,154.0979220416602
3504,122.06240124985015
3505,64.23884564268873
3506,629.5644396164678
3507,143.0205617233403
3508,178.99882687938083
3509,84.502712524053
3510,302.9303920717122
3511,1036.037036756358
3512,130.41919115953064
3513,94.10348485076304
3514,89.21010434854495
3515,70.67518399473602
3516,119.39383342165587
3517,46.84894910376538
3518,90.16674303842883
3519,66.13962178156939
3520,114.39363441527004
3521,83.61605436357365
3522,63.587597206637824
3523,117.99854797884548
3524,311.134878489114
3525,104.74846261833123
3526,129.9893472606936
3527,494.6202703570445
3528,110.79615776953288
3529,166.9836774254151
3530,137.99072065718158
3531,121.43417901833818
3532,346.113469212721
3533,256.3095734494856
3534,74.99380418005087
3535,190.70742837382795
3536,124.81364660499494
3537,42.22714619708006
3538,96.2329009855914
3539,1112.503858620043
3540,441.1614048898992
3541,233.69678872473006
3542,161.61559575761981
3543,67.8768782627472
3544,87.32719019528531
3545,72.0638961652323
3546,263.84887324080097
3547,284.05476717478945
3548,183.8222433863084
3549,183.6092010271315
3550,194.1082462951004
3551,96.89056139505259
3552,110.3376100908974
3553,143.6374374541798
3554,150.0672362718294
3555,201.8928234003221
3556,144.37318423764683
3557,88.76006694356778
3558,66.1765976297026
3559,75.3882241793871
3560,72.33055847585844
3561,61.91753612234528
3562,161.65674561044437
3563,135.16606753720188
3564,115.84949423532738
3565,103.40691415214744
3566,92.50478361928683
3567,66.56072366368005
3568,143.95307281645978
3569,111.42055710481628
3570,84.71545947555943
3571,130.97881826464436
3572,335.48832668975865
3573,230.70876143296925
3574,45.055194652167806
3575,366.7122947507278
3576,172.3703362417929
3577,155.16095112029356
3578,168.6012053377596
3579,177.1862352220896
3580,318.47788151755447
3581,160.20398226278994
3582,15.240561811850913
3583,93.21419954268627
3584,86.74009512328414
3585,208.23821777271618
3586,148.18845404635667
3587,177.71420730494876
3588,222.34754267790277
3589,175.41226217238875
3590,62.83645343547324
3591,90.65118146615906
3592,732.8247774813132
3593,192.2608433409726
3594,227.8525395401577
3595,203.57263005651467
3596,314.77737342891817
3597,125.48363283243646
3598,157.98146884885648
3599,51.03148789192557
3600,152.66262852341455
3601,93.17945178438784
3602,118.06583431773286
3603,246.6257480298863
3604,518.7904143734315
3605,85.47640424638661
3606,51.868070145152906
3607,111.0178186529083
3608,271.1654244587318
3609,127.19090870463195
3610,440.0556406284523
3611,175.76267857007073
3612,271.20875389382786
3613,114.89645916642037
3614,144.11653014028823
3615,208.617846980291
3616,67.91841450559109
3617,54.41802317927332
3618,101.695811515727
3619,175.7772262083114
3620,255.85597489827154
3621,280.41094245123884
3622,164.93837276570068
3623,62.35958948667195
3624,161.370390814836
3625,105.62097200598963
3626,216.840956888583
3627,342.7783985340145
3628,219.2874032348209
3629,167.13804347353175
3630,86.79899693767588
3631,64.27156316236773
3632,76.2194450566106
3633,44.087671747307496
3634,79.37630717572443
3635,145.98076203276267
3636,147.44211307373163
3637,82.33741536415855
3638,207.1947702951837
3639,207.95363560524893
3640,333.99540500537296
3641,56.034936705997616
3642,348.0766018669526
3643,182.03101229116933
3644,55.157385727069475
3645,379.8058403811685
3646,134.29947616134615
3647,202.0952778209808
3648,124.24241629255818
3649,496.7255844261552
3650,100.73155679127541
3651,912.4195308317758
3652,351.9883213938504
3653,211.32088768020162
3654,104.45946818444415
3655,214.08227176900849
3656,69.26728434453752
3657,106.86209658697423
3658,216.07271309813345
3659,645.7812105849258
3660,99.99927464849551
3661,112.90702615828995
3662,69.75912601955729
3663,85.12445255773024
3664,109.13556216219663
3665,122.77311606613603
3666,74.00050413420838
3667,203.3808475005072
3668,69.41141026825099
3669,68.16635656803831
3670,128.2408625111963
3671,52.81523929590288
3672,123.30554988269078
3673,73.78971524496441
3674,112.51267243089323
3675,239.38093206897523
3676,74.27648166399264
3677,70.8544842203509
3678,125.98241952205306
3679,231.64095881704833
3680,129.49981138220696
3681,104.84489734685401
3682,42.90330915956353
3683,167.65355652563218
3684,179.29897198624812
3685,202.39207368233883
3686,58.5363106936646
3687,168.86867283006757
3688,80.68028280317421
3689,112.29411173361584
3690,70.71871621488447
3691,191.3862514288286
3692,61.92201381229022
3693,91.06781367630643
3694,74.73016904649619
3695,197.3847463560359
3696,103.87789443181062
3697,171.86395888456272
3698,91.69941882398905
3699,126.10684557297836
3700,103.63246095398671
3701,149.16603808965164
3702,175.41647348112753
3703,64.37930750622002
3704,78.2162947157653
3705,169.47402504701466
3706,421.64041803891337
3707,189.65055820863986
3708,231.6903466332084
3709,81.63912854007258
3710,113.39516617325688
3711,105.47574591510866
3712,170.89374830543173
3713,93.26996813359659
3714,140.2997365834637
3715,149.82645042203913
3716,93.28092374777496
3717,169.31966384826885
3718,105.40528946384269
3719,82.33741536415855
3720,151.09778475687656
3721,169.0179524682991
3722,49.412043694311144
3723,59.47352803403503
3724,230.0498513532365
3725,190.14276019678553
3726,81.4128237256535
3727,88.33010868669922
3728,342.5420612574578
3729,245.6430221304363
3730,98.20846090752019
3731,99.85640135026577
3732,189.7466336380876
3733,422.32819450314605
3734,50.80618458467385
3735,77.02361286051524
3736,137.32467133851117
3737,172.45364507554598
3738,63.28370605452881
3739,146.06591719039554
3740,235.09754273927126
3741,107.70060545486915
3742,155.8553517063213
3743,53.15306306690831
3744,97.85237074403398
3745,244.40969774169105
3746,961.578506269094
3747,58.5117055493975
3748,135.31718312095532
3749,199.13511567966034
3750,154.48879829884612
3751,127.67331526658633
3752,94.72374532839059
3753,233.9643398973536
3754,70.96136593534938
3755,146.18510537363656
3756,139.95161878478083
3757,99.871397195581
3758,409.0629858090598
3759,128.7746686208991
3760,114.11314820031738
3761,204.39454581772583
3762,146.08049140613878
3763,77.02249006135949
3764,110.17142275619638
3765,89.19479487242907
3766,223.28788206895769
3767,210.4902386432128
3768,1044.8313388997828
3769,124.16203970570763
3770,153.716648278849
3771,61.91801277748928
3772,75.87394689505405
3773,235.78340954065803
3774,76.88123112168266
3775,145.45319602889887
3776,47.615788051238376
3777,229.2619696423846
3778,98.67189314622003
3779,188.58472027752813
3780,207.8201485303707
3781,64.79211260064766
3782,145.9880807979011
3783,65.88415355997054
3784,148.00118191347048
3785,75.1743421319827
3786,107.27024679989343
3787,206.41903133554732
3788,92.99030356130673
3789,93.55327819117065
3790,136.09895956055286
3791,249.63095738351697
3792,169.8868702547632
3793,52.467360956793655
3794,58.71826755500605
3795,89.37119032628549
3796,68.28276163684463
3797,53.94553968006789
3798,76.73325068445943
3799,158.45504784304998
3800,100.99736330981801
3801,85.78805212472547
3802,238.31252385533193
3803,92.49842561897125
3804,109.06193454439025
3805,64.28376849158013
3806,147.01402778965266
3807,122.9339262873552
3808,133.05265328790946
3809,199.75212462531977
3810,170.70213428062448
3811,78.74259415601539
3812,173.30092676293745
3813,101.4569424427361
3814,122.51589606826755
3815,127.04297769954827
3816,147.33098952119917
3817,93.07438705257663
3818,158.0788414467148
3819,103.22332544532829
3820,101.00332880574568
3821,220.72535263809536
3822,57.9147275175318
3823,104.504489041463
3824,60.789881462859626
3825,104.73471764892574
3826,132.19272526935265
3827,315.56170075553035
3828,113.35559877113357
3829,115.03548883960536
3830,133.6652814914538
3831,69.62556981939652
3832,49.09154838946511
3833,142.80195430606412
3834,140.5020247713571
3835,248.0649244104442
3836,240.28640758681308
3837,340.9953224169492
3838,72.31991084131423
3839,62.37028802661952
3840,158.46403838637602
3841,106.32442766334107
3842,119.3319056038853
3843,53.65154348034765
3844,243.14749844851133
3845,130.60738123884337
3846,185.68203136524355
3847,76.61271892488455
3848,129.86989062054138
3849,64.61957168556943
3850,182.32612905609423
3851,365.9646988816521
3852,69.68366086007228
3853,165.47974871571807
3854,63.75643181986661
3855,62.750017569210996
3856,97.09955798573286
3857,465.75351604120397
3858,137.5941613662754
3859,66.29764490936277
3860,251.54057279322728
3861,108.89721340233757
3862,185.51256261400596
3863,86.78074742619617
3864,312.7702900620864
3865,80.54054121421133
3866,127.51055304367225
3867,88.67391997701486
3868,107.22247964728238
3869,112.97798308651055
3870,206.96564887132953
3871,58.82310245856897
3872,70.99015528954635
3873,127.05337587282564
3874,238.73791937503418
3875,171.96063004596712
3876,149.33837117106455
3877,128.61431838212
3878,215.36882967551492
3879,56.47641450908654
3880,161.29112782032132
3881,69.56883835559516
3882,368.1126034569871
3883,210.5117205657207
3884,70.90098329378942
3885,308.94616586926657
3886,137.91583218938914
3887,77.47613994926617
3888,69.74264022942647
3889,127.11025853014158
3890,60.371679221547055
3891,628.6294208633681
3892,111.738714374291
3893,135.8292805335655
3894,83.74307780935567
3895,247.1063068850122
3896,166.6106344125792
3897,83.40034414948782
3898,133.20318049767718
3899,93.43853747769874
3900,64.84744891316276
3901,140.81986573360365
3902,70.92000295672308
3903,126.43610661712897
3904,212.52190185041985
3905,92.1642730073884
3906,88.56425212598225
3907,181.37920736759492
3908,214.01884084338877
3909,118.47141937805874
3910,262.2574115299011
3911,219.82709336283057
3912,171.22963005182308
3913,152.0955026812807
3914,90.25549790831272
3915,83.12687712385797
3916,108.58083707036768
3917,167.0816625777306
3918,64.59144120717941
3919,111.0845808504246
3920,69.15448031963346
3921,64.42537868978573
3922,164.89228423193526
3923,42.59415703069109
3924,125.25964582720093
3925,184.90030352480466
3926,73.78487467934423
3927,898.0615248733576
3928,167.90683475691137
3929,537.1486498408933
3930,89.65258396956222
3931,188.75719621845107
3932,209.3690626419357
3933,67.28125316584355
3934,136.14652174002023
