4116,61.83054949458419
4117,87.70487742360685
4118,76.24860118696107
4119,88.68476207973293
4120,79.27248429487081
4121,144.1565768848424
4122,76.24722337400277
4123,143.53731716609624
4124,96.52721324931429
4125,138.12083466704195
4126,86.79273209470402
4127,93.16951266845757
4128,76.83098531126112
4129,65.50642775739999
4130,124.97881468222316
4131,83.05849202152713
4132,91.34424616188576
4133,296.1884363962104
4134,132.29758017201434
4135,163.67878653148844
4136,168.33726365853624
4137,149.60818713574608
4138,78.19915913172335
4139,171.02688559413102
4140,101.22847113832438
4141,79.41762233409719
4142,177.79252959156358
4143,213.5619936618204
4144,171.8522471444722
4145,350.4216412407918
4146,144.2812588619044
4147,173.24412052348865
4148,389.1655492578533
4149,68.26707931937625
4150,79.42932661007241
4151,88.68476207973293
4152,188.04602156491706
4153,460.46265029659605
4154,151.70184200969297
4155,189.5095490762684
4156,260.2987956587219
4157,113.01384659483212
4158,195.3900018581694
4159,105.0687856698603
4160,143.20180027445522
4161,181.79448727240253
4162,87.31457050728
4163,294.06549016393234
4164,141.0334559319155
4165,179.91348470017732
4166,87.70487742360685
4167,167.53100406839818
4168,187.84850598734758
4169,157.12545382058332
4170,187.84850598734758
4171,147.32488250894184
4172,117.60432278756477
4173,254.2298214988438
4174,258.65993864489917
4175,402.45920140575504
4176,136.21402892966404
4177,297.61969292765895
4178,74.63418910385866
4179,191.7160724197462
4180,88.68476207973293
4181,79.83010128564545
4182,147.9053058435531
4183,66.89688774692331
4184,57.7064611422638
4185,106.74662038949288
4186,80.08579935476234
4187,44.311917377837865
4188,103.42316980843877
4189,294.06549016393234
4190,40.056222021031914
4191,153.12502707055168
4192,68.20800236559226
4193,698.5381347034744
4194,177.79252959156358
4195,89.25059128793885
4196,177.79252959156358
4197,181.8541981293137
4198,199.27450965404165
4199,172.42558539839914
4200,861.3665491151456
4201,163.18100346633568
4202,79.18224825752817
4203,138.89848323476653
4204,119.63509077204235
4205,88.68476207973293
4206,236.1173321321677
4207,95.87659847889124
4208,105.99732924367851
4209,109.25148887481208
4210,118.50387412465626
4211,81.96976741344297
4212,69.46211766538335
4213,251.9294024551957
4214,86.20441696704486
4215,101.95205173904209
4216,176.6222658167533
4217,156.00778448216786
4218,61.39109249462129
4219,73.90904844916206
4220,74.57511215007467
4221,327.80583698714247
4222,79.63085985776877
4223,87.31457050728
4224,165.78616849888388
4225,232.02011246782402
4226,369.32431336066037
4227,187.84850598734758
4228,306.21004378174973
4229,79.89542607906908
4230,149.98640778876444
4231,215.62960962805028
4232,71.1315373005252
4233,88.68476207973293
4234,73.63569317909119
4235,636.4993542369666
4236,119.14873242669543
4237,81.26889986021703
4238,113.8204556323391
4239,59.760150340699205
4240,75.01274112368056
4241,212.32376311674966
4242,348.64765818423103
4243,177.79252959156358
4244,177.69542408010136
4245,133.06005695824953
4246,87.31457050728
4247,80.08579935476234
4248,285.1488622107631
4249,133.01908683112367
4250,77.38590534687403
4251,144.35286128455544
4252,112.63813330707451
4253,84.55664194287581
4254,53.400355782938306
4255,346.89075516354035
4256,118.39040248959743
4257,101.95205173904209
4258,118.30027954207432
4259,186.8167082359033
4260,138.5262911777652
4261,107.6650185265681
4262,97.57160622005635
4263,112.92090429524761
4264,129.51305719624372
4265,88.68476207973293
4266,139.25128498534212
4267,683.7695384624583
4268,292.4267131993469
4269,-23.996197622935945
4270,61.722784523843444
4271,119.14873242669543
4272,77.72272798938549
4273,52.11213115258235
4274,141.213309618989
4275,236.5162403541273
4276,363.1209493491924
4277,73.52458755290829
4278,77.48915780591436
4279,174.44126444896781
4280,120.93201497951334
4281,149.12477603814958
4282,101.95205173904209
4283,77.38590534687403
4284,138.5262911777652
4285,66.32136214255327
4286,153.12502707055168
4287,79.89179038893853
4288,95.0825993410039
4289,149.54558672244673
4290,155.51292619291016
4291,200.96328124764543
4292,148.70997539000174
4293,68.86303626113173
4294,238.01920969275545
4295,101.95205173904209
4296,175.3734712783115
4297,202.8519115040627
4298,78.48999860617097
4299,116.6781410823612
4300,547.1072112776325
4301,80.8893226903807
4302,176.09743595707218
4303,93.51664472092475
4304,350.2370178650171
4305,276.3871323825294
4306,141.0334559319155
4307,70.007510741586
4308,476.6831371232561
4309,69.42923988586097
4310,79.27248429487081
4311,811.3075804983065
4312,331.5039419415262
4313,101.95205173904209
4314,119.63509077204235
4315,146.93023805664623
4316,72.50172887297813
4317,76.21591543931852
4318,71.24128292610403
4319,68.97591340003088
4320,93.59113481601223
4321,193.21888617384602
4322,141.6173734558891
4323,449.47713459713543
4324,188.5843783593421
4325,76.06011502158691
4326,138.81729468062812
4327,69.42923988586097
4328,112.13909805423661
4329,177.79252959156358
4330,85.85732757691186
4331,64.9014415342006
4332,82.60301199519692
4333,114.91192437795925
4334,213.2799943298078
4335,83.3399589858959
4336,177.79252959156358
4337,80.08579935476234
4338,66.89688774692331
4339,176.48016305510146
4340,172.9982188351046
4341,163.99873125320477
4342,112.00802813482609
4343,71.82170626071527
4344,467.6528748685409
4345,144.94663584396952
4346,130.99007583020756
4347,109.11505788962516
4348,80.49826370435622
4349,97.14874247364808
4350,121.33774034133474
4351,133.01908683112367
4352,70.93482393453804
4353,88.68476207973293
4354,177.51375676349573
4355,124.27334194124302
4356,152.38373750051917
4357,223.0282780910872
4358,270.82055477632764
4359,213.2799943298078
4360,74.68992344913397
4361,83.3399589858959
4362,261.3799644672937
4363,263.2090252352212
4364,73.52458755290829
4365,189.1210564334794
4366,395.60561205990365
4367,80.08579935476234
4368,81.37981952559235
4369,94.46358717130727
4370,155.08040738695559
4371,89.31220505606174
4372,194.8824946157047
4373,68.26707931937625
4374,48.597816424892756
4375,66.17925938090141
4376,121.54233293358585
4377,145.92515511429798
4378,114.92143793387876
4379,185.8590243894458
4380,264.73335250859236
4381,228.65601542270937
4382,353.2486043927006
4383,177.03067559488014
4384,49.979351033741985
4385,111.96356479380404
4386,152.86234676687963
4387,67.72556273371085
4388,141.0334559319155
4389,175.7460239124694
4390,116.11347873020107
4391,61.10530906082354
4392,83.52228110339965
4393,144.98114319346365
4394,150.51077877103128
4395,3.137211313369348
4396,137.37418085268945
4397,471.9138222196281
4398,153.97326905380902
4399,101.95205173904209
4400,258.9226189485712
4401,189.1210564334794
4402,186.8167082359033
4403,171.8522471444722
4404,101.95205173904209
4405,77.38590534687403
4406,62.77109011718972
4407,88.02218481989743
4408,117.9873157478733
4409,75.75150213406114
4410,109.66850077841713
4411,60.13746273397486
4412,111.31842538946162
4413,155.0859430512927
4414,94.79352998791397
4415,196.3809178531578
4416,98.86986309224811
4417,195.25997285149705
4418,149.54558672244673
4419,63.770796970010224
4420,113.10660262604178
4421,92.21736958917728
4422,69.42932293043923
4423,183.39076708091903
4424,216.88425623575415
4425,274.5328735255212
4426,88.68476207973293
4427,141.0334559319155
4428,243.45392442909983
4429,55.819820919224796
4430,78.39060220373523
4431,181.76121027542854
4432,61.64679056373821
4433,118.6031915431971
4434,131.94207681876182
4435,402.0460349141405
4436,199.01601324486083
4437,111.08454265744456
4438,192.1189522969801
4439,147.65577765108608
4440,567.0853648281225
4441,518.4845703082957
4442,230.64001503474663
4443,151.38390219832283
4444,68.26707931937625
4445,43.27853905495027
4446,62.03698355305164
4447,142.74093936776902
4448,177.79252959156358
4449,78.82876613365693
4450,88.68476207973293
4451,172.85611607345277
4452,135.08243115754715
4453,156.85692039507896
4454,83.55749347023264
4455,83.55749347023264
4456,76.7142294953811
4457,175.67542162651912
4458,73.09018251373243
4459,69.79035881089929
4460,72.63572278879253
4461,167.9435013815109
4462,84.43375303939001
4463,143.2168620166127
4464,197.83355060109415
4465,71.59693167836397
4466,125.16993441689004
4467,143.70083552729315
4468,97.14874247364808
4469,521.2449771953832
4470,73.5766162253072
4471,87.03154510806712
4472,263.2090252352212
4473,82.55586086216636
4474,68.01390034822062
4475,144.07336647123722
4476,151.08062441488113
4477,72.22723529661288
4478,87.31457050728
4479,737.6209260480283
4480,390.9565211845418
4481,88.68476207973293
4482,184.82721508869582
4483,252.2299743207277
4484,299.737546665207
4485,319.75622837648297
4486,361.95161758267375
4487,188.32169805567005
4488,77.80249472795809
4489,88.69611609816981
4490,103.93389798703151
4491,142.38001239413262
4492,441.9030480539149
4493,295.20100634622764
4494,88.68476207973293
4495,113.03479771083977
4496,170.1303292538383
4497,162.91832316266363
4498,78.06960846685999
4499,101.95205173904209
4500,119.34915835707903
4501,77.95230797610856
4502,157.2974632029447
4503,187.41471855163624
4504,722.2609416203892
4505,183.39076708091903
4506,79.41762233409719
4507,229.51101288909445
4508,260.6586445189652
4509,386.4212684392058
4510,185.66035852079267
4511,74.81375926610572
4512,74.17844774630942
4513,134.60285032037777
4514,114.92143793387876
4515,142.95418171294065
4516,400.25458550448406
4517,141.0334559319155
4518,81.3071199196093
4519,71.24128292610403
4520,103.53212351177649
4521,138.5262911777652
4522,74.3698908183213
4523,127.93676853649087
4524,217.17481017196926
4525,138.5262911777652
4526,101.95205173904209
4527,49.860808022637656
4528,84.85000782420087
4529,678.2358384753933
4530,816.6932931278405
4531,80.83512327999388
4532,177.79252959156358
4533,228.63487402419133
4534,101.95205173904209
4535,127.30811160753268
4536,119.34915835707903
4537,86.46169254995029
4538,149.54558672244673
4539,170.1303292538383
4540,73.5766162253072
4541,66.39316705775528
4542,73.2688894837914
4543,73.37271697817293
4544,101.95205173904209
4545,178.2930004816212
4546,239.0142971565087
4547,105.20577350274277
4548,93.48266654923421
4549,115.26321357133979
4550,293.59189026449377
4551,88.68476207973293
4552,187.84850598734758
4553,76.23723059837644
4554,87.5746085394978
4555,96.61645175536215
4556,88.68476207973293
4557,70.6091432227028
4558,141.0334559319155
4559,71.61622250723667
4560,145.97327926826918
4561,157.23263368283656
4562,75.45875541247993
4563,293.7911039370822
4564,263.3803739993181
4565,118.11652061122834
4566,87.31457050728
4567,116.11347873020107
4568,131.71977945427236
4569,120.66933467584128
4570,177.79252959156358
4571,136.10333240835442
4572,112.48326807925682
4573,101.95205173904209
4574,141.83809490064968
4575,195.50625595450373
4576,97.14874247364808
4577,188.04602156491706
4578,121.34335244161412
4579,73.9515803171164
4580,138.52188322276766
4581,172.09998410466855
4582,518.2920729439819
4583,170.41434956748245
4584,114.92143793387876
4585,68.39176129643825
4586,75.6182424268552
4587,214.4966340211705
4588,416.1383513632144
4589,152.86234676687963
4590,90.17313473213366
4591,193.5487984781544
4592,186.8167082359033
4593,139.5703846199554
4594,146.93023805664623
4595,115.34314850139681
4596,157.46203311278953
4597,88.68476207973293
4598,88.68476207973293
4599,84.42142491457801
4600,156.5990005281084
4601,73.86511082426568
4602,308.3440083907191
4603,77.99393779996997
4604,159.48395625849668
4605,237.4098588622138
4606,87.5746085394978
4607,95.0825993410039
4608,69.42923988586097
4609,397.8671126627669
4610,199.7200830725442
4611,97.6305849352818
4612,78.38291806256933
4613,80.08579935476234
4614,177.79252959156358
4615,64.02802794895138
4616,117.70942631098693
4617,85.99053841192647
4618,94.6560190110946
4619,72.29690117690203
4620,213.547003467928
4621,91.99908267948169
4622,71.30365929181791
4623,155.08040738695559
4624,72.50172887297813
4625,179.91348470017732
4626,72.01395163335917
4627,64.79177473630101
4628,78.19915913172335
4629,86.20441696704486
4630,402.7865433911705
4631,67.1373699113221
4632,153.12502707055168
4633,173.18014305214535
4634,39.87246309018593
4635,141.0334559319155
4636,101.95205173904209
4637,197.79811948776688
4638,83.5158373705872
4639,70.49084619946598
4640,177.79252959156358
4641,171.02688559413102
4642,141.0334559319155
4643,182.1406198736364
4644,77.38590534687403
4645,101.95205173904209
4646,87.31457050728
4647,46.46536956563199
4648,294.9760172420335
4649,73.52458755290829
4650,187.76596167457313
4651,85.85072993412912
4652,82.93734037588293
4653,632.5767664479774
4654,152.86234676687963
4655,77.38590534687403
4656,95.12978573403467
4657,88.68476207973293
4658,168.00257833529488
4659,201.04548164731614
4660,88.68476207973293
4661,118.86587184686915
4662,153.12502707055168
4663,88.68476207973293
4664,74.17844774630942
4665,72.862796530538
4666,114.92143793387876
4667,253.1634894411183
4668,414.062388685458
4669,79.71645746334522
4670,79.04829504463446
4671,97.14874247364808
4672,79.04829504463446
4673,122.70167710836323
4674,175.72172266931457
4675,636.4993542369666
4676,348.1325991433332
4677,112.00802813482609
4678,189.5095490762684
4679,472.41222782959227
4680,188.0945646909258
4681,81.30482672739275
4682,184.60935116123872
4683,88.68476207973293
4684,78.26833467095445
4685,112.35117108386314
4686,112.92090429524761
4687,67.72556273371085
4688,141.0334559319155
4689,72.50172887297813
4690,355.73305572488835
4691,78.13338987010235
4692,128.99837544570974
4693,163.18100346633568
4694,146.1670213451841
4695,78.19915913172335
4696,77.66644348555882
4697,80.07766748873085
4698,64.38776646748713
4699,78.19915913172335
4700,82.55586086216636
4701,-49.58087574824524
4702,101.95205173904209
4703,199.2496237709666
4704,155.6111200784026
4705,118.40388897926061
4706,64.6008326804941
4707,157.83459952042043
4708,82.7984424002305
4709,99.23298427556591
4710,156.06686143595184
4711,363.6732719299792
4712,76.23723059837644
4713,72.49015448269977
4714,177.03067559488014
4715,178.2930004816212
4716,76.88956242097441
4717,173.05729578888858
4718,117.03374723814323
4719,87.31457050728
4720,218.53092072275172
4721,520.0891638120637
4722,82.93481869500172
4723,150.69426147094433
4724,212.95143626680607
4725,120.93201497951334
4726,116.11347873020107
4727,101.95205173904209
4728,189.11812688203122
4729,114.79303141062603
4730,34.56529849478544
4731,140.54959853543272
4732,187.5116375525813
4733,101.95205173904209
4734,176.22560141298803
4735,156.00778448216786
4736,98.16896232831282
4737,108.81332270000438
4738,82.65564725677955
4739,139.25128498534212
4740,187.84850598734758
4741,103.21908615455837
4742,232.6645681514648
4743,62.31296440531216
4744,187.84850598734758
4745,97.14874247364808
4746,81.2248395820217
4747,427.17554124951334
4748,268.37418831445564
4749,71.24128292610403
4750,72.50172887297813
4751,99.87164921298675
4752,136.74685514403788
4753,139.95675772632228
4754,178.28711611291317
4755,177.79252959156358
4756,152.86234676687963
4757,-23.996197622935945
4758,101.95205173904209
4759,101.95205173904209
4760,83.08802732272646
4761,84.13827383440068
4762,155.9903917488485
4763,148.70997539000174
4764,118.30027954207432
4765,69.40304071159936
4766,88.44050711887307
