5159,83.5182913284849
5160,131.21955125107957
5161,130.83475487961255
5162,230.99956140606557
5163,164.5666608125562
5164,425.9417839337895
5165,119.20322882207725
5166,71.54839855270978
5167,74.90870041664365
5168,40.16056288240042
5169,241.94317563981298
5170,341.2662745841148
5171,83.32073921215756
5172,200.3707038237388
5173,207.77584071199172
5174,110.24418426474035
5175,50.38324936055045
5176,129.24092296667607
5177,69.24601522266013
5178,111.69259718631663
5179,111.48240618805907
5180,116.65083178541488
5181,86.37476868987704
5182,145.24326375103493
5183,113.56891830559661
5184,146.30451318661335
5185,124.78246537575963
5186,194.64681614016732
5187,51.063238177084315
5188,150.55540762152086
5189,111.28367801192329
5190,128.25639558872217
5191,42.408643604067294
5192,148.698605753557
5193,205.62918603617175
5194,122.18884077572025
5195,137.64716411811943
5196,69.38031690331529
5197,63.62977597776294
5198,74.65878823352494
5199,157.67078645788678
5200,62.886662781832925
5201,110.18387296946125
5202,212.92983159154065
5203,60.19752231541049
5204,125.36079261691768
5205,231.56684412480692
5206,134.2386753013144
5207,86.85298809585059
5208,137.58719366119445
5209,83.27082634329479
5210,255.61917126208436
5211,116.55564513842386
5212,126.05774400674717
5213,31.524502282344507
5214,108.14670335439308
5215,103.67253540572223
5216,205.9616273908319
5217,187.1004720105234
5218,180.05614372153153
5219,43.52758394675489
5220,863.0125814637621
5221,103.49401822392939
5222,88.81118837435237
5223,103.2907959370599
5224,42.685865938397086
5225,103.6766368413161
5226,-12.617266550630678
5227,228.02842608559726
5228,90.4255365480437
5229,121.77916789235674
5230,61.80374490127367
5231,407.7957536062604
5232,163.4515833043633
5233,166.80630593001337
5234,94.84731901434125
5235,76.87753692045735
5236,206.92236687912074
5237,67.44913199356724
5238,135.10251729554778
5239,65.11425768352892
5240,54.366328109794225
5241,112.7890788193301
5242,56.769951799093185
5243,38.36668215690478
5244,119.00269182739831
5245,353.02602448434124
5246,281.61826626712815
5247,60.52283433427586
5248,174.4729902804185
5249,51.28808006212168
5250,82.73782120103587
5251,65.30650215477225
5252,156.80135487352536
5253,126.61682916538203
5254,57.448159966357856
5255,92.15782163805763
5256,110.92390676129205
5257,103.99359141092609
5258,186.68340823071867
5259,131.18778398254994
5260,70.74564786745981
5261,227.63700545551396
5262,241.71477337263443
5263,158.09311355442722
5264,65.36711991856195
5265,65.8436669669934
5266,517.3118326419251
5267,92.45498352774219
5268,149.14413034199842
5269,76.31889666654179
5270,57.94565502450543
5271,279.9885365370748
5272,151.59080036370503
5273,35.706504111053974
5274,59.95328668104014
5275,116.80619564016789
5276,129.13561116083991
5277,101.8638364619195
5278,153.63991329597405
5279,106.16902259155842
5280,76.72712344034727
5281,122.90101600988685
5282,48.2547383273857
5283,248.32591395828703
5284,113.95007472106305
5285,80.18751290232248
5286,72.1326751419444
5287,134.34170940368344
5288,71.87022697539706
5289,179.092564077108
5290,90.47758237624929
5291,142.150040355449
5292,78.85374754372027
5293,122.00527477325838
5294,70.11470096136364
5295,264.7412026248382
5296,199.81245280111597
5297,100.08365221846648
5298,349.6876482877533
5299,81.4038971630578
5300,55.412631486292945
5301,294.56202694370415
5302,236.43160098809975
5303,76.60883352483681
5304,80.15790196026525
5305,56.225876953835346
5306,75.27425328044372
5307,83.2455737063976
5308,68.63457887120582
5309,130.60674736336057
5310,72.21001807874592
5311,128.4895195869222
5312,137.53730777904082
5313,223.2329700889514
5314,146.72811421341694
5315,204.8604972294256
5316,105.41614936362973
5317,68.18079751564643
5318,117.80100365385356
5319,194.85447997784
5320,115.88211603473664
5321,112.15891127313428
5322,136.4723907052727
5323,286.5191888057761
5324,221.46953115068874
5325,1010.2636288023931
5326,274.15789530353265
5327,222.28174904247572
5328,114.40276507165984
5329,58.06673720092708
5330,458.0795379143531
5331,301.97425492415687
5332,490.48164747112156
5333,51.26005197026808
5334,67.87277641908227
5335,155.243041904054
5336,189.42369086279885
5337,180.96167844790097
5338,193.41898447622876
5339,112.18802631843513
5340,136.1032464657883
5341,68.90798264275503
5342,143.30363607645083
5343,89.56603950567495
5344,64.92305754925387
5345,271.6521535794668
5346,155.24992967354203
5347,106.22267956557253
5348,82.5353385868988
5349,120.26407852286201
5350,105.72841015412675
5351,178.41080621176383
5352,65.83626853726032
5353,95.48334398155052
5354,222.6877824854173
5355,947.8452353553546
5356,160.06390034668678
5357,275.8549736911048
5358,180.9513046981737
5359,623.6009888790812
5360,130.67040216160547
5361,119.3612169865889
5362,96.46006660238832
5363,128.20874279834686
5364,178.29825846841368
5365,64.06155337651246
5366,258.90817834376395
5367,158.4432078398203
5368,58.73211708077979
5369,14.383280005831852
5370,59.684588424738536
5371,97.36282016516857
5372,77.73431438430629
5373,82.57366984625318
5374,313.4981745112947
5375,72.52650246023259
5376,119.38243643918479
5377,228.1460590327655
5378,180.91564363816724
5379,148.4303996041867
5380,118.83724984860497
5381,186.92934781952366
5382,90.32397213439543
5383,152.42412201523234
5384,302.71218973580756
5385,105.49011131644541
5386,49.6462678346379
5387,95.92459273739364
5388,103.36531907647787
5389,112.15972750344476
5390,113.13795786813846
5391,126.25809234535576
5392,59.12658962959315
5393,68.71301994283004
5394,265.82077883325985
5395,196.6854816188273
5396,76.2448571770826
5397,279.2248968851378
5398,-15.905412903677766
5399,85.84080851003519
5400,58.75579028146163
5401,91.8029859717888
5402,86.79633659501694
5403,74.83351476161992
5404,84.94116556125881
5405,74.55737051975173
5406,75.96291295168326
5407,116.88595029628843
5408,180.11831977802086
5409,463.1836727513015
5410,50.08770560979207
5411,151.13000422528506
5412,81.16551852480411
5413,145.55654698691097
5414,101.96931798365246
5415,116.8993652203252
5416,54.003547937580464
5417,127.96976761806836
5418,94.20367709496492
5419,156.57287572383748
5420,129.53539995456686
5421,66.22970862928327
5422,208.82649561349015
5423,122.70432659513621
5424,57.169172401818535
5425,81.01914845549845
5426,286.04010833908364
5427,73.23636859732811
5428,73.24000290818962
5429,76.44538214148939
5430,99.88740107962879
5431,44.077034390209
5432,113.42125216948651
5433,185.893821836506
5434,57.23282538218321
5435,256.80104534185307
5436,197.9312614319344
5437,96.37272824940877
5438,150.87419160949233
5439,177.33505075834532
5440,202.63931913167002
5441,186.85481193177966
5442,170.59390031522088
5443,293.1593162164321
5444,103.82333679288621
5445,438.5803413229326
5446,236.06804469988506
5447,114.27592046013248
5448,73.4303876770911
5449,227.91152006912992
5450,76.41373722120429
5451,119.96734226025023
5452,68.14361854060411
5453,73.31700336222623
5454,149.49788679749915
5455,77.92726457429097
5456,161.45189911193577
5457,104.28261165114579
5458,49.236421957841145
5459,104.51648261962754
5460,110.93697873603271
5461,91.69445072145099
5462,50.72065718642032
5463,70.84745235298509
5464,139.2656721689817
5465,109.04566831600893
5466,71.55434885706589
5467,241.00665619266238
5468,72.68309420324469
5469,283.5417471155673
5470,168.1602436950156
5471,75.85894977905724
5472,80.46980505037065
5473,66.44313569026141
5474,78.44031909784601
5475,64.00406254988972
5476,215.739652336009
5477,94.3884254043459
5478,121.60632611032722
5479,91.085868269338
5480,322.7184990917507
5481,72.87616719091757
5482,192.06154112511635
5483,109.81547729433072
5484,97.80885350502304
5485,181.13563344817302
5486,123.324336483274
5487,186.61245291735096
5488,76.9732250593957
5489,250.9919441973893
5490,52.779702273114005
5491,90.86556038004805
5492,87.43546984673007
5493,134.7671829617088
5494,79.89304927264344
5495,53.177203603863255
5496,384.6918213842677
5497,987.7057289350225
5498,163.01833595364985
5499,51.06693515594503
5500,368.73425944395535
5501,117.61215397889389
5502,129.5207396261395
5503,118.33205144206796
5504,429.1296011869902
5505,76.25921589248979
5506,166.13336967098147
5507,64.44140979049023
5508,153.25057532329072
5509,92.1017836116762
5510,280.63803877005745
5511,210.41313580749917
5512,107.19001539778382
5513,93.89204860266769
5514,78.66057599126859
5515,59.42052320688302
5516,142.07493802792342
5517,59.86873100107738
5518,177.92337167120024
5519,59.78896757843799
5520,87.9450625474623
5521,294.617761762645
5522,151.14627488206844
5523,63.17196204155414
5524,107.8446866349764
5525,84.46710487835907
5526,189.86262755086653
5527,93.68531999147338
5528,105.15961360897502
5529,196.99544645943047
5530,124.55616846169748
5531,76.04377991292331
5532,98.66231125351703
5533,205.68945851987783
5534,247.84996954868888
5535,87.81160208389922
5536,56.288724908508826
5537,124.7741298893373
5538,59.37960057966101
5539,125.49470893780665
5540,77.6883867872693
5541,101.8638364619195
5542,116.63726098659971
5543,266.29984194263886
5544,126.78935092471323
5545,107.40548515955281
5546,162.30676909341366
5547,56.468902765322504
5548,57.80827689170937
5549,47.6240074736188
5550,751.9085068941636
5551,78.65335395393552
5552,83.42215025079611
5553,341.9147044484869
5554,220.16560776016132
5555,127.09784278915127
5556,218.72623798981613
5557,75.02668611979836
5558,182.48858995005094
5559,83.63319843954766
5560,186.12500420531757
5561,80.62165378175716
5562,340.4472190461452
5563,230.41105505917741
5564,90.39901939123291
5565,60.53620736548096
5566,86.52079249678634
5567,223.53424991467816
5568,62.42213045719324
5569,75.99275376008117
5570,70.53762424040038
5571,67.54163551960241
5572,692.1372599382956
5573,369.99355617727366
5574,94.60329373719529
5575,116.57611631576502
5576,185.68920602635703
5577,68.68990004878006
5578,202.1582021289061
5579,78.9133254264368
5580,120.05185367745796
5581,116.29432242069167
5582,404.29321087326565
5583,311.8259274572303
5584,170.56456689147595
5585,213.8528765477696
5586,119.76491084328711
5587,103.40656133929352
5588,164.16539238980587
5589,124.57236551402144
5590,92.19873152753088
5591,53.92866538550411
5592,94.77146064730056
5593,108.82718503156596
5594,92.45433130021931
5595,53.702250019831745
5596,430.9759308745052
5597,180.09147854380745
5598,143.07172943820453
5599,169.78014723533883
5600,108.49242469943037
5601,181.70714338431947
5602,126.91070858362458
5603,88.77917408670844
5604,210.64844627811007
5605,61.67635801215859
5606,53.57280289202593
5607,276.5461509835518
5608,48.1937145971491
5609,57.969052299854965
5610,77.46118631928003
5611,189.9935620061524
5612,75.08149375457397
5613,218.23245625578195
5614,248.15636897710817
5615,669.6093582454536
5616,173.91961326603044
5617,64.12413056386391
5618,150.94194327764768
5619,81.06941881544971
5620,66.04156298832254
5621,53.96128832709541
5622,85.89352531067208
5623,31.637692092773776
5624,127.9198095387349
5625,142.7998579318354
5626,152.81080369505952
5627,46.48540729308616
5628,133.48591559762434
5629,70.78105272930958
5630,60.75147990390849
5631,189.1820765385973
5632,56.381357384261776
5633,117.29363376621721
5634,69.06358911352008
5635,353.4482810926284
5636,190.45753305202035
5637,102.55609488797829
5638,216.13435867604497
5639,504.01164113087
5640,118.2547022487442
5641,173.57575372285703
5642,109.78748031123689
5643,148.3157627580159
5644,507.65423652962056
5645,59.00297610220447
5646,221.53907143895194
5647,303.5438467420351
5648,109.27193195190578
5649,859.09962404718
5650,147.28754381120453
5651,131.01403923748214
5652,99.27432519650883
5653,187.36677879901072
5654,97.21665684858056
5655,391.7759083190896
5656,279.0812568743214
5657,121.29395434292366
5658,100.80424020900952
5659,134.58313264974913
5660,136.34526061140127
5661,51.387693843586185
5662,355.45963618315056
5663,64.37728845418869
5664,48.57921142255283
5665,159.66878483900607
5666,263.2809462372426
5667,54.67157844388223
5668,95.77416693241173
5669,103.20192288077892
5670,201.17796160850003
5671,107.2296951073015
5672,132.60327578933163
5673,143.1370975843626
5674,91.27335094296807
5675,149.76878250860895
5676,157.94829493873257
5677,70.74564786745981
5678,129.4006562832338
5679,98.2705098623053
5680,246.5681083097544
5681,175.21843849416146
5682,120.75822017782615
5683,309.7692619612219
5684,79.21242015184176
5685,123.29076989665467
5686,102.8890886184989
5687,115.27897539342352
5688,107.70849331603895
5689,93.9356090770258
5690,62.81021376137779
5691,58.62128760386336
5692,64.18195968084265
5693,59.165146485191286
5694,129.54422624687456
5695,161.9635386253516
5696,716.2395189444885
5697,237.71121193002193
5698,95.02622036726629
5699,130.78667512422092
5700,636.275774769269
5701,101.21387226500867
5702,63.17473203685639
5703,114.3702310448443
5704,130.3906100413614
5705,173.81623280287886
5706,172.8161642084768
5707,27.590783804505286
5708,127.7567746460898
5709,80.18745533628804
5710,124.55599847319121
5711,133.09593377639754
5712,165.25264091011255
5713,157.64343345487148
5714,281.7734914436708
5715,104.853514604598
5716,62.36238542983599
5717,461.61570538393676
5718,107.3804303710619
5719,186.04670007518266
5720,80.59372475717683
5721,183.81794321528875
5722,140.971903956468
5723,117.52712968835029
5724,621.3710472418788
5725,121.34844482605409
5726,460.21806587594665
5727,60.90648035647156
5728,163.60149853942903
5729,475.78180032128455
5730,360.5386437443409
5731,30.383886538643477
5732,267.6785291119941
5733,88.8732202889448
5734,124.34597651220757
5735,117.20709096581712
5736,52.81773747341396
5737,58.06326641580968
5738,194.64953213786598
5739,194.85447997784
5740,168.75594030452598
5741,234.05328696962772
5742,60.3139529661536
5743,83.68917677134948
5744,94.48824846681536
5745,310.8512261676783
5746,79.60074800082705
5747,68.28799919010235
5748,183.60556374451485
5749,103.41721506460559
5750,82.53537836698322
5751,178.24003539914935
5752,99.46961127925174
5753,181.82513699714667
5754,224.71173207124713
5755,106.2051567223453
5756,73.93260671641754
5757,110.83615290724265
5758,62.89141458394806
5759,67.02277122900776
5760,121.2544853696349
5761,167.55937789400568
5762,252.30071213833793
5763,87.94695788937295
5764,123.44186536280152
5765,453.2898270188075
5766,135.6182059432372
5767,233.61778632537815
5768,72.95737204510773
5769,187.14636658554403
5770,124.78797365805887
5771,94.1771568615289
5772,68.72692269544649
5773,268.6967592365453
5774,-239.12024506984653
5775,255.1261640066916
5776,62.51172621121199
5777,60.90387004419897
5778,315.4660083356261
5779,136.0559801257655
5780,62.01764835580045
5781,79.34999009730673
5782,133.49021427291945
5783,1315.1539879796055
5784,90.87632075112106
5785,51.138029842392754
5786,94.73307302341826
5787,138.26378232592816
5788,66.42783816052824
5789,297.14212691588847
5790,103.87063742925758
5791,369.92841365014766
5792,238.51184587530508
5793,122.79869175861732
5794,194.98949355945166
5795,76.0188264274853
5796,161.00021539259055
5797,136.13794493569358
5798,53.083375759833935
5799,66.752547810203
5800,216.26953825762553
5801,104.75586430913424
5802,242.5060295753211
5803,402.4277436911614
5804,156.6231089826785
5805,98.23620915537252
5806,73.69560786751065
5807,103.69897809173683
