5537,133.73836092082627
5538,59.84683537999798
5539,134.3234208166391
5540,55.46589140779032
5541,111.79137388642559
5542,130.78680793002107
5543,266.4857271338966
5544,126.83108749810899
5545,121.18195407158531
5546,162.03714807766866
5547,51.72369588003312
5548,83.45302272662776
5549,45.88950879834148
5550,528.4409226370165
5551,109.34857129951286
5552,75.12185295345802
5553,329.78916879373014
5554,252.95446786452692
5555,142.76429886963098
5556,180.81094480154485
5557,64.5294450104278
5558,180.02254303822127
5559,78.56678529724047
5560,197.15034402823977
5561,113.088936363618
5562,286.9638197037815
5563,225.44363168595174
5564,84.11732368465346
5565,50.294468247317404
5566,74.73978519464207
5567,223.20110507085852
5568,39.098574954848814
5569,71.26891138304251
5570,90.29943656311005
5571,67.01600290033338
5572,437.8561852581176
5573,349.1469700927971
5574,90.10498806910442
5575,129.5290786491323
5576,187.879482698132
5577,84.9064441134054
5578,186.39518244385832
5579,69.13219792899702
5580,137.53241649538094
5581,123.34664424337622
5582,288.69442553927996
5583,283.06613103310093
5584,131.30749803665248
5585,219.09789274310376
5586,121.19777960413832
5587,96.4010451334025
5588,139.21660559035473
5589,128.97029226363895
5590,104.14426048729906
5591,45.582844922888945
5592,100.20594939209334
5593,104.85780625009728
5594,98.89229520104496
5595,62.46535337027276
5596,323.08810763928085
5597,170.22285035150742
5598,147.08643273557448
5599,147.6188395851987
5600,87.86145498887834
5601,164.3727930966147
5602,142.8996353675403
5603,88.52841634070981
5604,207.96162994191891
5605,51.88455484469573
5606,47.0341812688018
5607,218.04422940495135
5608,39.23092153259483
5609,54.343354043270686
5610,77.28136475292419
5611,192.8864417821972
5612,66.14474253467017
5613,279.54029274615544
5614,205.6027928496795
5615,559.3125773921926
5616,160.6793095979577
5617,48.94501770441205
5618,135.83879531638635
5619,73.66348134532535
5620,61.15723116059779
5621,58.75898013684887
5622,87.33927578440185
5623,43.84053274725878
5624,125.95117691718075
5625,130.57484411643847
5626,161.31183951948196
5627,51.113654820017835
5628,138.44834463686175
5629,59.62312951836562
5630,59.71058306538409
5631,204.3799534233967
5632,57.93525526548681
5633,122.56094555520629
5634,73.27724746019982
5635,342.151940256848
5636,191.64548332626435
5637,100.90979230043915
5638,206.4485963905116
5639,382.87343332175743
5640,109.98290488646677
5641,186.59788521333388
5642,125.1819635414538
5643,106.98716470360495
5644,403.6851638412478
5645,64.10683077010998
5646,217.10875331956373
5647,236.12458905215573
5648,107.13143419059526
5649,793.7436107084766
5650,137.18209307948868
5651,114.39816733370508
5652,100.31708784432112
5653,194.7048195507658
5654,88.88841934401967
5655,246.88689659177493
5656,221.61474959826234
5657,136.48590053610332
5658,117.93999775862596
5659,165.57242052718615
5660,143.73784243734937
5661,51.18013759255704
5662,285.0925557434885
5663,84.19967700356283
5664,44.19220427696862
5665,145.2076009175627
5666,182.29667440397563
5667,57.695241418562134
5668,105.13617124755957
5669,93.66215491625216
5670,110.7105040898827
5671,139.57923462404352
5672,144.91225542411868
5673,165.62501231517714
5674,112.64539985832809
5675,122.98046323434498
5676,211.5054485883747
5677,68.11014663341587
5678,130.85303486400392
5679,107.00798572641148
5680,239.1415823922332
5681,218.7487715748111
5682,125.76245121157632
5683,252.58768172361292
5684,91.39812894477929
5685,121.33289843507023
5686,109.26768904182393
5687,125.48080343338296
5688,134.7606671942041
5689,81.79864223345427
5690,49.8000755620712
5691,52.16258083680857
5692,50.084467791732834
5693,81.35279738084034
5694,117.66850005508776
5695,185.39199023760995
5696,726.7653458919553
5697,248.26210550004495
5698,85.95972681564827
5699,119.99480366624027
5700,512.3934104729932
5701,114.94404776891594
5702,57.96617082988471
5703,119.05487833175629
5704,119.30473707778975
5705,172.79388783137946
5706,195.49841691534232
5707,37.57508251600106
5708,155.86508249725702
5709,81.67139476104803
5710,116.9488269074768
5711,143.93830805036856
5712,180.8915503222249
5713,164.17652262974596
5714,240.6571412397459
5715,121.34562558329853
5716,116.28932103926408
5717,326.5725957549532
5718,107.83429657583802
5719,204.5404913469875
5720,102.96236092946324
5721,266.2739193908851
5722,148.25194829730654
5723,86.72273852225882
5724,601.7581781086288
5725,112.54271968145045
5726,410.0014950476185
5727,75.06326455561839
5728,163.18675747684088
5729,391.0229845641976
5730,278.2358235609693
5731,35.88348700153531
5732,246.46144707699997
5733,79.08157544248465
5734,127.81799791754712
5735,91.13617118794633
5736,47.174567488963326
5737,54.312370362441314
5738,205.8214554535346
5739,180.51246613013325
5740,186.3509460024592
5741,225.72143047618732
5742,58.30733593789685
5743,106.93184539159503
5744,147.9026054502097
5745,301.3224141152754
5746,83.29834365817993
5747,79.93058944439474
5748,203.39368405735618
5749,104.70244581640814
5750,60.24921110085153
5751,187.4415748287678
5752,100.74832097683456
5753,139.96621989400907
5754,203.7597162972426
5755,124.50767755690002
5756,62.083013830137055
5757,114.38901186142688
5758,67.68826168500891
5759,56.65392710658758
5760,148.78241674194038
5761,338.24032343333283
5762,285.8402156261735
5763,99.71878911468704
5764,143.27848518241746
5765,316.6058001001486
5766,69.41776178778116
5767,242.32543158709598
5768,71.13164202898874
5769,187.5125176988537
5770,117.89874767664837
5771,90.729511297263
5772,99.90397803206773
5773,256.2959064928731
5774,64.48609169490416
5775,281.8147848987681
5776,60.65893074815467
5777,59.28233362771746
5778,287.4651799838926
5779,122.14392992529191
5780,61.03263211593202
5781,67.57247930492682
5782,117.10428401723777
5783,1270.2078271798505
5784,112.64951344229912
5785,79.69073753758911
5786,104.08093436221216
5787,189.14420482795438
5788,71.24483632155493
5789,360.34317697725095
5790,131.55424277200703
5791,354.93797011190236
5792,223.65570179344726
5793,137.57739537111965
5794,152.23154757690423
5795,64.39454763762204
5796,172.71421686867177
5797,130.49616410730323
5798,54.653566687267706
5799,50.3377672240175
5800,238.11271917744472
5801,153.13545466062635
5802,230.8893581752877
5803,326.79786884127975
5804,169.5470850316235
5805,95.87834472969686
5806,69.68964252316445
5807,67.70738583762744
5808,658.3092839729576
5809,66.08188337349812
5810,145.61495240033145
5811,96.67603904791329
5812,263.8172598619931
5813,268.2908647465313
5814,70.9273203097099
5815,103.81362309125694
5816,62.47442319943251
5817,117.35728280137383
5818,157.09675662231837
5819,155.66698724153227
5820,67.17645201292171
5821,168.3041841423792
5822,45.61958755132429
5823,179.80239369504568
5824,154.18640951802425
5825,148.18886716062565
5826,284.0026903895157
5827,277.3440575288457
5828,258.8155543296575
5829,74.81739244272931
5830,53.85548311115406
5831,89.54869105683015
5832,137.35219265596677
5833,83.63850671243466
5834,180.3330480371082
5835,65.67025532529227
5836,210.7933256907764
5837,104.8162935806588
5838,344.0100244344833
5839,248.649077002971
5840,204.536742001067
5841,179.55512633538996
5842,124.09248413224896
5843,52.16949235130355
5844,205.90497158809663
5845,59.441302463324696
5846,70.38266920945884
5847,142.00886276956277
5848,129.77772028233963
5849,97.16097196505656
5850,134.46438885993024
5851,487.0789938686411
5852,262.29498977414835
5853,101.66538490967831
5854,267.54976340505596
5855,68.68602037722367
5856,211.30899452746297
5857,188.05431472848818
5858,131.03789147375127
5859,67.76179905732712
5860,500.65725430510986
5861,137.72130607782967
5862,80.56115539862957
5863,139.78568007436857
5864,148.59722385169158
5865,246.40423370576835
5866,184.9515655989752
5867,197.62333637563512
5868,60.07704415507742
5869,106.63241402433431
5870,55.752456748143985
5871,56.973293699808536
5872,140.33798210203082
5873,114.80950560287673
5874,157.41684493775446
5875,112.61157514772661
5876,165.8140125573937
5877,195.33845229283205
5878,151.80882023441762
5879,129.46696458441733
5880,126.02603656102076
5881,105.80041472945715
5882,92.18742127981346
5883,72.4830999901233
5884,498.82239373781175
5885,157.8691886258786
5886,119.86315099567454
5887,379.21257798357885
5888,169.16993247534296
5889,73.87243569093756
5890,118.3911604042203
5891,139.27344469175492
5892,85.43812678718491
5893,178.68273629003028
5894,334.23967104620357
5895,169.94856470138686
5896,177.70326720693853
5897,104.02830084074505
5898,80.4787996037221
5899,100.36559684612669
5900,265.1134862113344
5901,341.66897594338747
5902,129.8710143945
5903,332.57476698076425
5904,71.153132432306
5905,123.24761285253427
5906,251.6247769090413
5907,114.65684468922232
5908,205.97519831340114
5909,195.1570155138176
5910,357.69918614195524
5911,138.6236467912135
5912,101.03809949856381
5913,91.98863024523376
5914,673.1250378867213
5915,61.13049516206396
5916,105.26488333631632
5917,139.86028583160083
5918,115.7367976965824
5919,217.4910657109188
5920,132.74253267085058
5921,90.71715919878716
5922,57.79744409047149
5923,111.57339579927137
5924,54.85602261724268
5925,81.49542202447313
5926,205.9357611833699
5927,126.93045371046331
5928,52.69993189235223
5929,105.86305717067347
5930,141.79874440887315
5931,211.13550387886434
5932,122.46578128750244
5933,100.76705037472381
5934,72.1443832023653
5935,89.20306246403398
5936,126.8801226193568
5937,124.60983637732681
5938,323.3708251169187
5939,174.53444593656656
5940,521.51249901607
5941,268.85786528801384
5942,100.19606190923898
5943,102.92681713492907
5944,63.38441641165462
5945,263.56901378046
5946,186.07376578123916
5947,168.2539410477962
5948,486.4095493479704
5949,154.20733851222673
5950,132.61257004280776
5951,83.60635147282618
5952,349.59899158742536
5953,180.25780924047842
5954,101.84781290779293
5955,114.82087110085062
5956,153.39262446889632
5957,72.68359663415332
5958,100.06384090387594
5959,168.84046891674998
5960,43.13928894044507
5961,143.31430669366387
5962,205.71462425720296
5963,273.22388360625916
5964,165.58344904891865
5965,134.52511350472577
5966,122.48530492952894
5967,98.50007011196915
5968,137.6003188668877
5969,215.07186647880366
5970,221.38021258093642
5971,52.166479739625316
5972,55.19342653984524
5973,113.49569693019711
5974,116.82587194342999
5975,125.78886144251594
5976,45.94114658746751
5977,144.86608265144702
5978,222.91425131293929
5979,131.68676154148935
5980,43.30821409359941
5981,826.2678241102172
5982,132.63859723797228
5983,178.9023924888191
5984,85.51791258979836
5985,214.6151702568502
5986,106.86695748401554
5987,138.26742200196003
5988,119.69401154032383
5989,86.97529723839772
5990,133.68078955013448
5991,117.14602055646195
5992,292.050901403447
5993,252.31359628394216
5994,150.20758315903728
5995,197.02517075444302
5996,90.3183755910353
5997,49.26498591125985
5998,217.18721080740096
5999,120.03188189311288
6000,206.0995905658403
6001,96.10248107143958
6002,122.3901192078912
6003,272.07226349425304
6004,203.49947945245896
6005,119.9780403507495
6006,346.9063942880866
6007,132.91843149857775
6008,169.46481792835917
6009,148.21311322935344
6010,63.30449768382485
6011,89.16702053163328
6012,73.27446712521798
6013,73.59558028206929
6014,194.68967737977292
6015,118.94478147502096
6016,69.31316399142538
6017,211.2207423714807
6018,110.57004185478084
6019,113.18993628620774
6020,38.31284629685701
6021,67.04555271523463
6022,167.99272966410857
6023,180.63078079382956
6024,162.36841438993372
6025,113.82404349931379
6026,85.86172537533457
6027,140.53127952881695
6028,100.36152067139807
6029,89.63777687031984
6030,183.03453178217566
6031,123.94456313257955
6032,125.21514826715789
6033,68.76650053655374
6034,213.5131538726358
6035,87.30506996674238
6036,83.24848548741022
6037,224.778877881308
6038,103.71855041559589
6039,85.9329192029919
6040,80.0309385298428
6041,128.25564229703087
6042,230.3264572947297
6043,71.78727113945105
6044,158.72938661573505
6045,87.45564626305158
6046,220.5803205085744
6047,69.39550605402428
6048,276.6066022453527
6049,91.24680957343709
6050,158.50971673993445
6051,148.2064990234275
6052,77.75621796285331
6053,83.9952826015343
6054,150.8828934793615
6055,115.62762487288894
6056,252.04987785506484
6057,81.4417770116032
6058,198.42829704697877
6059,461.89866956023087
6060,113.4230819928292
6061,384.17526278224216
6062,40.70461627078086
6063,80.2742691164503
6064,215.40694794681764
6065,329.8583879960381
6066,88.11803879557624
6067,124.46819488626892
6068,241.36972820131513
6069,146.0303520391811
6070,183.5877953117845
6071,57.6261850650433
6072,84.74188354976036
6073,117.35470149015259
6074,480.88460620438366
6075,76.02172637933654
6076,193.48521918009118
6077,92.1322786866313
6078,196.8086461801822
6079,127.59353772296551
6080,50.071154474260055
6081,65.28207462811092
6082,58.06455345359998
6083,58.9744001987232
6084,104.53808007416606
6085,81.1721073355615
6086,153.74773341029538
6087,47.29250987483584
6088,79.80930756012144
6089,370.581363932172
6090,66.6020938838898
6091,99.98485582112461
6092,199.38969149407987
6093,118.87398743708849
6094,699.4500866390734
6095,75.37275525788723
6096,470.81176030006685
6097,84.41327266272621
6098,175.8195859864999
6099,133.26852599750674
6100,247.37514332531737
6101,649.006383108195
6102,71.10371802291709
6103,193.6444756954616
6104,120.99146797336857
6105,435.78646756965844
6106,52.72519717193194
6107,58.49272437624241
6108,52.99808201993998
6109,230.59714229781258
6110,231.85900061214733
6111,145.02222276671458
6112,71.0118905768427
6113,158.2330336429389
6114,88.47349804064814
6115,51.56905916782989
6116,310.8343500530607
6117,134.62319249800802
6118,146.86680799681298
6119,124.23192885151747
6120,132.737451764338
6121,84.42578647915776
6122,199.6070592566184
6123,186.43737330146863
6124,177.9459934946433
6125,319.8376897809992
6126,84.49442690489062
6127,35.95468648752225
6128,613.705955619864
6129,112.15963332963972
6130,480.4109452001345
6131,186.0074772028503
6132,60.4993025172234
6133,281.60771985521706
6134,361.6698955705395
6135,150.05426889189
6136,109.1852127669743
6137,39.71342912367686
6138,87.15594609529624
6139,76.29978777737819
6140,914.5801489782166
6141,68.71093109115864
6142,281.91808558442125
6143,596.661373516205
6144,77.54048329534392
6145,129.20774862824427
6146,112.72056141607985
6147,139.86352442665552
6148,110.66352897710695
6149,122.61023392610315
6150,199.1581135084181
6151,146.72931438556847
6152,56.51229192473013
6153,164.30058469579586
6154,615.2562858217923
6155,95.71703731385097
6156,63.663894662350245
6157,97.3218226773705
6158,92.67649096397614
6159,89.49659699129651
6160,138.67342594000846
6161,128.95498736275
6162,355.00394916592256
6163,48.5495172552111
6164,94.10907734125796
6165,128.51411527502097
6166,74.16648283963826
6167,481.77279947332147
6168,98.84145500329065
6169,76.442334826235
6170,120.91422402561774
6171,75.47935814884032
6172,49.89591516810687
6173,50.46170819994229
6174,164.89832822763637
6175,160.44225034448647
6176,535.6501974101153
6177,129.42970769280757
6178,116.85541716116076
6179,131.84213237220965
6180,72.20188870273964
6181,207.80453334310212
6182,62.99713142921073
6183,53.53513389395633
6184,58.166362348139806
