5228,93.05124550113621
5229,126.08484726864054
5230,65.12221173548348
5231,272.7790125306539
5232,226.10301396787017
5233,142.93730928701564
5234,98.44727218807932
5235,95.90068486171961
5236,239.3327790320243
5237,72.16756054639623
5238,138.01113129192677
5239,64.75515483125842
5240,55.12172736142159
5241,104.24915682272932
5242,76.89633984354288
5243,85.71912718404508
5244,79.1068711956603
5245,326.8542264001635
5246,326.86305747286315
5247,60.98056618979577
5248,137.55145141542502
5249,50.30861803704912
5250,87.2544046370932
5251,46.79248151655591
5252,196.5296252646666
5253,118.2299515449879
5254,61.24137843931172
5255,89.25011595156646
5256,96.76900150428182
5257,96.76523063266303
5258,185.82843032755116
5259,133.32499229567577
5260,58.49265700524051
5261,240.4262879765567
5262,215.91816621756632
5263,145.81662458050926
5264,67.96878008233725
5265,50.74642707903997
5266,590.6489197157234
5267,82.63295621535492
5268,202.25498619920208
5269,112.84119206798783
5270,45.71055328053818
5271,263.4962030721069
5272,77.86833328558305
5273,60.71226447232305
5274,52.78885894567285
5275,111.55071614317653
5276,142.7062144870083
5277,105.64283341718081
5278,155.6055238232012
5279,114.89933430632783
5280,88.1120419663795
5281,138.91573816746632
5282,57.052965718981184
5283,266.5222153882642
5284,117.24927186539973
5285,78.4319792632358
5286,69.98332170560384
5287,137.91202486702744
5288,59.701891765467636
5289,181.67409356239273
5290,79.9828339317146
5291,151.25953623458477
5292,48.388304757560554
5293,136.63503636114157
5294,76.24226059438826
5295,210.01026722990193
5296,145.6212562994735
5297,125.2242560620436
5298,237.50347090304976
5299,69.64830932515537
5300,65.59674509675563
5301,268.0581793777078
5302,231.30590572113388
5303,75.95260430503403
5304,63.65901080395019
5305,57.895005793441776
5306,76.63323158735328
5307,101.28889503220168
5308,91.95429800995811
5309,126.58369684561565
5310,104.94438390668563
5311,127.15301688280361
5312,97.05182294639376
5313,236.54594335883928
5314,191.28727789618623
5315,225.7019809711407
5316,53.38940397101015
5317,71.98171163762463
5318,104.98925408905777
5319,189.43273007912876
5320,86.32636707017599
5321,144.9293324575805
5322,138.5706012975969
5323,419.25021287159524
5324,219.5509327816711
5325,799.6759765184137
5326,268.1148126973705
5327,207.31442800249155
5328,103.09903982645413
5329,64.03534702430716
5330,428.96518181234575
5331,218.23819486188538
5332,399.6492291730148
5333,50.520348009569936
5334,68.4786309756077
5335,143.99123460273816
5336,176.41148157631338
5337,185.59958615198937
5338,170.6208860118922
5339,104.51125955280307
5340,127.64239646785778
5341,79.5619476572798
5342,135.43255498568695
5343,80.63601206976047
5344,108.64430736263364
5345,315.2817697305389
5346,127.4188947716905
5347,105.11673528670165
5348,71.7010163682575
5349,114.67181835043186
5350,112.67048846123434
5351,178.95699822846953
5352,67.67723111146518
5353,124.10666784236498
5354,206.6378857644754
5355,626.1324804157389
5356,126.82749911364428
5357,365.536437062989
5358,216.2277131628605
5359,805.688842146697
5360,157.45160425654856
5361,117.70864358926039
5362,111.7388895825761
5363,136.89429219748004
5364,209.74418624066195
5365,67.6099077670184
5366,243.63987011336496
5367,106.23986017664103
5368,66.70625091515525
5369,62.39276125715342
5370,58.290492650780344
5371,92.48803593098418
5372,79.167212493469
5373,86.12032085421878
5374,316.78077651026854
5375,60.73208372510574
5376,110.36891388486035
5377,301.64688746980494
5378,182.0912536918283
5379,120.37454922582343
5380,131.50008119554485
5381,186.47668519301766
5382,98.51468151760596
5383,140.3435762585051
5384,318.17962885776814
5385,106.24604000370257
5386,46.74048475522019
5387,103.45150871685381
5388,130.90933062413626
5389,108.29639682758346
5390,97.5868859602703
5391,112.68262658886033
5392,70.25803284913937
5393,76.16227715808004
5394,270.59718274293965
5395,199.0756413193105
5396,61.740226444195216
5397,272.2403567625242
5398,2.4467588161262612
5399,74.19976009647544
5400,72.6542956910572
5401,77.26261729485982
5402,85.76220968845533
5403,82.94418138292086
5404,87.59351452897147
5405,64.75673953303018
5406,62.802354901287025
5407,125.13082406955061
5408,135.03094951805062
5409,276.6270853533934
5410,57.04572930876882
5411,133.5082276088557
5412,80.19336624146167
5413,154.36414452368896
5414,101.46125568359967
5415,150.13512776777372
5416,54.58509811506094
5417,114.61199910312065
5418,106.04514488132345
5419,175.3276583248732
5420,177.45029533993645
5421,55.3229823873778
5422,178.82192579913215
5423,100.32903078442502
5424,70.43055692736756
5425,65.47330715667617
5426,194.48489631353252
5427,63.46408795580439
5428,74.7001813579175
5429,87.18817954331264
5430,109.2494635107833
5431,54.197931294995755
5432,134.9956553484688
5433,166.9521482280224
5434,63.51343727320573
5435,339.282351724555
5436,249.44937127331173
5437,99.98943226172827
5438,132.85866806518567
5439,162.38152900438936
5440,254.47670772358094
5441,201.14237286854623
5442,167.31982285808564
5443,280.18944495278356
5444,91.38968501079167
5445,448.5353128340873
5446,230.72161431671708
5447,123.14364051013773
5448,76.5257201641839
5449,313.21628225559033
5450,88.52778265845971
5451,118.12671029731871
5452,63.94609014388141
5453,69.69713003280322
5454,175.07617452206807
5455,74.03058275201585
5456,123.87408699920584
5457,110.94020101395817
5458,58.639722447409405
5459,116.90227046762513
5460,107.07660318000227
5461,48.6839898179805
5462,59.19277993735915
5463,74.35642080672311
5464,127.80717763783231
5465,94.00633071222222
5466,54.67794697888606
5467,497.58467860598114
5468,62.09823430294948
5469,209.2010813945372
5470,159.08533254274963
5471,76.7652829684754
5472,80.98374859724888
5473,82.04548091340916
5474,77.64561499983473
5475,69.41875943104752
5476,359.0786577083762
5477,81.25130506041464
5478,119.88657894407727
5479,103.07056665132026
5480,257.9445989790643
5481,69.77248204218203
5482,198.94559833529078
5483,109.30867770923905
5484,107.52947284510431
5485,143.92537148725725
5486,134.2041892562981
5487,179.09103574453565
5488,74.40025014648116
5489,215.54117977426915
5490,76.88900284519575
5491,104.49488062971665
5492,88.26628459365874
5493,128.59829166903396
5494,49.06641834602186
5495,54.32388908655953
5496,361.0717500262317
5497,908.1917512622998
5498,204.0453407808047
5499,63.3155612352111
5500,354.7141324395721
5501,118.63967261045897
5502,80.85482246754188
5503,112.67481652186392
5504,384.50435208020434
5505,79.95671678220386
5506,187.65592372367306
5507,68.32358581898029
5508,152.23375975224798
5509,97.47145754809472
5510,244.82120776713973
5511,216.7789617000343
5512,92.78341104773314
5513,43.5256359650958
5514,79.67987906343261
5515,56.75618271809747
5516,357.15611303036655
5517,60.83187842665644
5518,187.22495624085485
5519,67.28168559709543
5520,86.52347092981734
5521,239.77573184583088
5522,163.58107015541117
5523,64.3020200416808
5524,114.10854897223925
5525,99.62504940083825
5526,214.8259917924476
5527,94.45528263188291
5528,109.91839281044423
5529,164.5054758405665
5530,148.71008350681436
5531,72.30012065180532
5532,84.13800522721164
5533,208.8472346306496
5534,287.6754251475639
5535,64.05158338527754
5536,59.134699858294766
5537,154.31127698435222
5538,65.80099329460008
5539,140.4409676344582
5540,68.38024050639201
5541,105.26279391498963
5542,141.45326119209864
5543,251.39077232884102
5544,132.5094553375894
5545,119.40254584514274
5546,168.90636246555954
5547,54.48421421257449
5548,59.330433018499924
5549,53.22254289216026
5550,823.9308567104331
5551,43.99346515142764
5552,86.25791271532849
5553,368.40871114219686
5554,236.48530169667075
5555,144.11223251728154
5556,142.59332276627498
5557,73.34358749733632
5558,166.15218066163186
5559,102.65330679332102
5560,151.88628963723423
5561,59.66844015049262
5562,440.3081890727918
5563,248.09504253478212
5564,88.26234177260585
5565,47.349396756545
5566,85.32837970003696
5567,258.30414346512276
5568,31.77001229484716
5569,69.91932107317645
5570,75.55002584561372
5571,81.80905021101717
5572,548.4972642846734
5573,388.95623311396577
5574,80.0584880613971
5575,110.4364619404398
5576,196.7427130081101
5577,90.44381366430837
5578,194.2404446488898
5579,50.18999018491764
5580,135.5579335201702
5581,91.0545965418378
5582,272.01452701700265
5583,222.66117602276273
5584,99.6340938773892
5585,217.19584864455953
5586,114.6689004870649
5587,86.44796857668013
5588,148.62677851800302
5589,120.85023989204595
5590,65.69762370148311
5591,67.82986485942757
5592,85.71029790680004
5593,100.47843021845574
5594,93.78304255756332
5595,54.99933663639442
5596,273.7954915239255
5597,165.82653854817738
5598,151.79486858757537
5599,160.54286619233343
5600,112.69697312765494
5601,162.52715654954773
5602,136.0955221599914
5603,90.04496921784441
5604,197.06550000919975
5605,74.44504694683766
5606,58.731206957534646
5607,164.11510565381315
5608,56.37697680022673
5609,48.62951825562333
5610,82.71572874113933
5611,161.47952778476102
5612,75.23428546398155
5613,256.71066574351215
5614,172.73607788073187
5615,578.9223900933634
5616,119.10481720341386
5617,60.01281411865268
5618,145.01976373542
5619,65.69091598916967
5620,58.06308583244939
5621,56.17507175260041
5622,79.94667118924153
5623,29.595214255060796
5624,113.91975810529716
5625,162.0780970463024
5626,174.43623862589163
5627,48.8366901163496
5628,139.13220209203365
5629,67.30936177124181
5630,66.71680741996748
5631,190.28654078422014
5632,64.95509801835803
5633,110.3479964897312
5634,67.39753384356337
5635,424.80961204088754
5636,272.11860373896826
5637,79.90209267202007
5638,209.59087927974164
5639,592.991504054766
5640,92.11754628506029
5641,174.85522933617406
5642,117.6543871246072
5643,111.61940022976152
5644,686.0808775738864
5645,48.364711468411755
5646,256.97283512803756
5647,201.58480059571698
5648,102.68853488759396
5649,718.9811405625052
5650,150.8073432424305
5651,99.78526423192645
5652,113.61710123543487
5653,192.06886413160873
5654,101.16333495646776
5655,442.18288723214783
5656,232.6537684191385
5657,145.6328233041103
5658,105.14583910689781
5659,150.89545162708936
5660,143.68138204404704
5661,57.66822744422383
5662,290.9004820431087
5663,66.2480221452735
5664,69.61668524309373
5665,121.50511682043631
5666,182.29220170866137
5667,45.90676648829911
5668,110.81671185040607
5669,95.14327718979608
5670,91.20279913863067
5671,116.40745459780995
5672,130.09907335811891
5673,106.17499645691093
5674,91.63710661879207
5675,128.84621414209636
5676,302.01165904004796
5677,66.63440008469485
5678,164.6357071298252
5679,113.02101456736615
5680,252.77938329631178
5681,190.33841028671995
5682,122.79084503225644
5683,304.8528167931
5684,84.02391843245712
5685,112.84656113001772
5686,124.65684157676573
5687,124.39998544352756
5688,117.89221616665088
5689,106.35231428954987
5690,67.22278810321534
5691,58.90870676478412
5692,71.14052365075288
5693,90.28383054792775
5694,112.3234358478033
5695,142.57083007861868
5696,891.6902499242473
5697,240.89803176584755
5698,98.06594008878147
5699,114.48586772888495
5700,539.4642039872626
5701,89.49096385298627
5702,74.11064475368805
5703,118.17562069422848
5704,118.82228585712642
5705,147.95592064262607
5706,172.69153155360075
5707,18.057136085460836
5708,149.15251224282682
5709,94.2758129300015
5710,131.91328932267868
5711,138.546622192255
5712,140.09178695096358
5713,156.39890782071325
5714,269.8639230998539
5715,118.22449962836349
5716,228.77467438225742
5717,286.9200594005893
5718,100.5580734322069
5719,186.2011904122679
5720,119.59954486769563
5721,244.47667604484943
5722,124.69271599773448
5723,108.02153060846872
5724,654.3002464080746
5725,121.42275727199186
5726,389.2838580044639
5727,56.66987519495038
5728,145.1537148804186
5729,438.7828104241001
5730,277.1070465303026
5731,30.54997844284011
5732,341.858156680863
5733,82.00025850748165
5734,131.21286761111077
5735,105.77532909377948
5736,59.17481688966064
5737,46.61650862082079
5738,210.87233671111477
5739,165.307524495188
5740,212.23430229801133
5741,212.27902211588417
5742,55.475127104171435
5743,83.658446750574
5744,98.85205053814042
5745,345.1172622943594
5746,71.25475364798017
5747,64.37507416203108
5748,184.06043115635376
5749,110.4918681658047
5750,97.11460335619539
5751,184.48225973057427
5752,90.92537136763428
5753,108.50369527272122
5754,248.07758220064173
5755,132.96115449210345
5756,63.75394318424876
5757,107.77891309122381
5758,65.81265372336041
5759,68.93748440594528
5760,145.63134623911705
5761,273.5206471982944
5762,272.5275909902822
5763,83.70555503236655
5764,160.62091396086427
5765,397.95912645640635
5766,73.1949260474308
5767,266.3397350375568
5768,71.67714447488228
5769,241.72070150958888
5770,59.94489532933763
5771,93.82331033881731
5772,78.55544958985195
5773,147.2575353062651
5774,-70.06976146169143
5775,201.76076245712653
5776,54.9385268114722
5777,77.62083180013299
5778,267.80243835774996
5779,117.21956633531558
5780,68.397142481453
5781,75.88156433981062
5782,127.89729139116496
5783,1435.570427389531
5784,101.72922326704574
5785,52.62416769037105
5786,110.17735714411467
5787,92.52313037857442
5788,62.4127247979558
5789,277.0370991798912
5790,111.99955285931681
5791,435.49985062407353
5792,228.5139089559108
5793,113.80532833926735
5794,218.44729262619157
5795,61.07102029701973
5796,165.26559320005444
5797,142.264644106468
5798,60.416373840525075
5799,58.6944065792645
5800,182.72049400493339
5801,123.53558664222209
5802,199.9794402508772
5803,258.5836332401633
5804,160.57818856425317
5805,77.80953569842143
5806,70.7413145922111
5807,90.78601065424725
5808,581.4369186672345
5809,79.12242608002491
5810,127.12578674778047
5811,88.76601705065563
5812,222.87896199622926
5813,263.2054360629879
5814,64.04328438448289
5815,101.27705778551635
5816,71.50294651003988
5817,98.00018291280901
5818,134.28521388047423
5819,128.74430617448226
5820,72.55760045668383
5821,122.61481869928852
5822,53.21158424733343
5823,183.0760017333057
5824,474.6839822014196
5825,142.29694904598318
5826,235.2983830112932
5827,149.43985319818827
5828,228.1341309757205
5829,65.86687113581918
5830,115.81404417425132
5831,104.14372169848431
5832,117.06934150484898
5833,77.92877950078021
5834,184.90825731376103
5835,50.14214593149952
5836,181.94506228632696
5837,161.07512986952582
5838,300.1233512100293
5839,246.42761372917005
5840,192.76638349300217
5841,165.4652785970273
5842,275.7129554829258
5843,59.90514508069113
5844,258.59644741643865
5845,57.68644285326582
5846,91.40440279257153
5847,141.43047316573086
5848,116.9357488143355
5849,82.00058878210898
5850,127.82507539142682
5851,448.5607007188176
5852,238.00602209451156
5853,116.75829729462251
5854,255.69629588700914
5855,84.3115020031388
5856,250.37875372077002
5857,182.24309701362316
5858,90.86079544866082
5859,66.35079082471654
5860,529.9096185570694
5861,142.8433476218688
5862,75.6986270794991
5863,138.73286839173053
5864,122.88042327379357
5865,310.22303423748497
5866,191.22850719465967
5867,206.59030917686152
5868,70.7300401512274
5869,110.08462728913575
5870,63.639319109414124
5871,62.75544900946445
5872,128.2700818545302
5873,98.56803420285932
5874,165.38486482989657
5875,139.5060119946857
5876,161.15673240137647
