6682,373.4332278299538
6683,68.39343859766964
6684,116.23378051256073
6685,238.13588034542337
6686,83.32150763639524
6687,74.10050266403212
6688,97.09893378634735
6689,371.40404078814225
6690,33.351926325383545
6691,182.16874643688837
6692,74.24904741533602
6693,76.90973424384292
6694,95.33166019894075
6695,83.68018709304174
6696,132.1230782203291
6697,41.33596350809636
6698,69.54414304245705
6699,77.72811838906708
6700,72.7009319982941
6701,259.0453751728144
6702,115.06833511055287
6703,113.7355230738139
6704,152.7780847964723
6705,218.05478427295392
6706,74.5625765840321
6707,153.45126104358712
6708,156.98545139805248
6709,129.0235697857845
6710,85.87898389394978
6711,144.89588011959628
6712,169.13299444339825
6713,114.43799669944744
6714,226.92695607431673
6715,284.9392598155941
6716,57.856732436131004
6717,113.6672329480467
6718,197.340028686232
6719,102.96836948515404
6720,143.83210431156328
6721,65.90720041658732
6722,124.39123348177738
6723,201.41596579073465
6724,166.3955678844704
6725,187.97315018476155
6726,116.32051283248961
6727,100.49166936081429
6728,138.93847497144887
6729,39.33451599148479
6730,153.08273731963067
6731,77.48611822801351
6732,357.7022470196399
6733,102.64629154652836
6734,55.47349317562811
6735,133.59284082477495
6736,245.8782798623586
6737,117.35830971240033
6738,83.56728296203345
6739,73.40092709615872
6740,173.2301088891651
6741,68.92260404727408
6742,51.76419477519528
6743,48.24842945633187
6744,119.28575896786866
6745,140.2587755670178
6746,43.39288775847956
6747,225.3627173822943
6748,189.46119620366093
6749,265.6457481362015
6750,377.01532312630945
6751,56.388216749657076
6752,211.2134676863566
6753,158.4826923315889
6754,129.21256813898378
6755,360.01425075831077
6756,473.57235397038437
6757,149.6005365004327
6758,204.5726684157986
6759,267.18194097958866
6760,110.54639474834347
6761,124.46981889146933
6762,262.7517465797846
6763,117.49144824709799
6764,62.16422040180672
6765,119.49434356621461
6766,131.1864417613474
6767,56.42749065723701
6768,85.48008182657497
6769,187.6173082314931
6770,115.34471023652304
6771,61.86075077164489
6772,112.38719448620418
6773,137.71637520661196
6774,118.03013647972914
6775,320.8600069000036
6776,106.56953575000605
6777,144.84431095704508
6778,368.4185329810917
6779,150.09534955839757
6780,53.24774900472481
6781,118.58731691346024
6782,80.57013704693155
6783,200.88879030480717
6784,67.53843123295852
6785,77.78211113102441
6786,215.07037687526048
6787,328.94270297767116
6788,79.15808887754912
6789,108.99943914965709
6790,177.59294228941926
6791,118.69363194898085
6792,390.39165549386934
6793,135.89630653817895
6794,137.3818403070188
6795,218.10506915119143
6796,214.9552655533674
6797,257.5748275680887
6798,182.14255762899623
6799,200.96566056274239
6800,58.74596274757776
6801,126.74226990549332
6802,181.80018418833973
6803,54.97299422708998
6804,57.056219592336845
6805,107.36069201292287
6806,161.2315032839597
6807,119.68916800938972
6808,132.07336315210333
6809,82.82142568568104
6810,83.02934213934824
6811,83.13713673321475
6812,110.63869857996806
6813,127.61951860222355
6814,84.76440264076753
6815,100.08318430855564
6816,93.63493155613202
6817,418.35716150707066
6818,141.42550483586967
6819,383.4469721157306
6820,287.63753982368064
6821,129.4567733729338
6822,139.69927622308415
6823,220.0867390882244
6824,149.25958706056682
6825,418.0560928861549
6826,114.31758432278407
6827,375.6601302711191
6828,145.5186975935526
6829,65.96963594165274
6830,405.93048913841386
6831,88.30866467836114
6832,68.79791749796611
6833,80.78445365403954
6834,175.2279458993754
6835,350.84150276441244
6836,94.41314326600866
6837,92.24902910326713
6838,187.33192538207396
6839,215.1054199333535
6840,230.79041733200896
6841,202.4461272078001
6842,162.17003368024587
6843,183.85941330783538
6844,84.2032826553589
6845,147.28975356270593
6846,197.51952129590933
6847,187.06671961493655
6848,148.04494952037396
6849,117.00925199027775
6850,73.60028053140547
6851,108.43677957690402
6852,133.51133324211077
6853,136.83496927041026
6854,116.95538978021999
6855,151.30614793166254
6856,90.5081295937897
6857,90.47840935548338
6858,448.6808385552517
6859,100.01065606916599
6860,68.98009436252202
6861,110.09044325534484
6862,147.64167770552703
6863,132.532098405289
6864,107.66709019581833
6865,93.58096025775309
6866,270.0896019840131
6867,273.2257144690799
6868,61.489134946375636
6869,401.1068184595697
6870,114.73708755871492
6871,47.382779582962264
6872,105.83238195284277
6873,127.94305863225367
6874,237.56557464558355
6875,228.97154650685624
6876,205.51563904988848
6877,179.64588728514116
6878,65.0048486961248
6879,72.81067402757093
6880,303.7816582499298
6881,253.89875959232944
6882,81.49938354257918
6883,90.9403087820127
6884,52.63801771695708
6885,391.48952652291547
6886,89.31439454194344
6887,67.43462930089468
6888,114.05116794698209
6889,160.43575816127594
6890,242.75930550304005
6891,331.25830872996585
6892,65.31254026871765
6893,85.2343688453318
6894,130.22158547454936
6895,115.37884653375225
6896,257.50232235555205
6897,178.30067469958914
6898,71.18795834298315
6899,502.2541827868841
6900,68.04007411126612
6901,188.13675758541802
6902,144.53726138885276
6903,319.9660340599195
6904,91.83374763093185
6905,114.47191799260315
6906,175.4252079993577
6907,245.82357804232169
6908,377.96282998166953
6909,83.46199277974841
6910,202.3825214635131
6911,282.7746941561937
6912,161.52346920343788
6913,139.31676704663906
6914,49.904528702791474
6915,64.87283129140425
6916,50.64312204727095
6917,252.63760862975346
6918,55.20692945062274
6919,136.13652839192864
6920,61.537902495583744
6921,61.73315972021924
6922,120.20842298871331
6923,167.7477290028238
6924,696.608805693919
6925,65.62304314888449
6926,138.01411466110937
6927,67.9576592938495
6928,89.9668257014607
6929,266.37010308356713
6930,108.96398828724226
6931,114.04863674137452
6932,251.45384761144638
6933,214.08785992456376
6934,46.337298980191555
6935,269.5592225222578
6936,128.296222250293
6937,65.51228651598746
6938,360.52140668420736
6939,220.74911218994578
6940,60.08207112114693
6941,87.46237303655396
6942,273.4698438394013
6943,134.3692015919385
6944,190.18561331385015
6945,43.70885579341399
6946,121.69620027255503
6947,307.0931840760356
6948,83.17866221294659
6949,87.11859212770905
6950,313.0221998772637
6951,177.90999231024318
6952,99.09474789506262
6953,259.56140587177924
6954,815.4023655984734
6955,120.77247780805571
6956,73.50164382396805
6957,110.04462952775255
6958,75.80896438812339
6959,174.28053383555158
6960,194.26037656280658
6961,60.8899628219633
6962,163.86353796817744
6963,210.37940861887517
6964,142.67446741197205
6965,155.21666578022538
6966,169.85285548031106
6967,46.96087234140071
6968,62.67323970636337
6969,124.15298047731241
6970,177.12873471814595
6971,137.4447473083206
6972,84.31436694206612
6973,167.26027545843348
6974,336.56046583738276
6975,183.33188423261984
6976,212.03378583863082
6977,141.58192800440426
6978,217.52092294288647
6979,154.91627618943554
6980,192.38254545174271
6981,135.46358137153098
6982,175.7209581844884
6983,113.69266317209232
6984,55.69715584519792
6985,146.12567673377075
6986,138.86229918638378
6987,74.63631008068283
6988,666.3643224921514
6989,200.4667240390762
6990,121.33638889378567
6991,104.18750341209028
6992,75.38568820842697
6993,79.1763235927778
6994,70.49068394245558
6995,240.8250091268157
6996,90.52840909585501
6997,100.09592309928374
6998,163.44748023233393
6999,465.41356706459226
7000,124.0143204765609
7001,147.31979989141936
7002,75.37694660898333
7003,74.17363588700985
7004,87.930186394151
7005,90.18811691116223
7006,147.65802509018727
7007,240.72066295657044
7008,73.92606416204197
7009,184.7917925322464
7010,335.5737763037215
7011,158.34104074176216
7012,96.70405634858035
7013,187.92704683533364
7014,497.5092046535344
7015,197.340028686232
7016,238.65455644798607
7017,147.02874557509023
7018,118.28003332388137
7019,131.83163058163325
7020,122.409730995624
7021,354.70937991024
7022,62.925365796175335
7023,336.21755955144005
7024,334.23702147546476
7025,56.54373322097486
7026,124.9386773324434
7027,63.59685469648336
7028,137.2042627877385
7029,116.1160798166367
7030,47.755130725156505
7031,96.29460897237851
7032,260.2928846102498
7033,171.74274155919466
7034,95.9147504554167
7035,318.4294597447905
7036,117.03890264825007
7037,135.63621682253384
7038,208.4748669378758
7039,83.84611723714542
7040,230.21782646792596
7041,111.21903629775895
7042,140.86122126638696
7043,101.76112231069429
7044,280.04900781877643
7045,51.413121894597616
7046,179.79967880548708
7047,71.89257601391384
7048,57.28172375191926
7049,90.1685014848959
7050,132.67224814417682
7051,65.34806506804766
7052,156.51542420836486
7053,244.137521084219
7054,73.61831253190303
7055,109.05150807860824
7056,182.51923679471224
7057,93.16427137427965
7058,130.2609876663885
7059,77.85814749057809
7060,89.43762392628673
7061,267.0972410021799
7062,61.435093656093656
7063,177.52433162073595
7064,46.871372713838895
7065,101.87369591775588
7066,74.68140253001667
7067,73.12324784177537
7068,147.53399508615706
7069,102.47931607127597
7070,121.83418437199829
7071,63.18137376049978
7072,221.4801321318717
7073,112.41038418895126
7074,74.27123321078685
7075,72.93004624501228
7076,67.57745381954938
7077,153.688021806358
7078,286.12875849002177
7079,294.35709721748134
7080,94.80510071436707
7081,79.98984280105651
7082,178.65101208367506
7083,174.05884242647957
7084,227.5532404000619
7085,304.7594779870099
7086,143.3599781805403
7087,102.4379743985716
7088,443.8957527248514
7089,135.18116776168839
7090,173.98163183015924
7091,47.563610864401824
7092,148.602297720174
7093,144.6446556628323
7094,64.76828103583584
7095,173.8889866920169
7096,75.22468421993752
7097,169.88159837385763
7098,285.08286936268934
7099,231.54557023329224
7100,125.38747573201051
7101,183.86183732883316
7102,191.99058896434457
7103,525.9910108185788
7104,158.05549405797422
7105,56.203755947589656
7106,78.31850667596669
7107,131.74971255036203
7108,41.446501930027026
7109,204.8216055704073
7110,202.17917040062622
7111,103.90236640089809
7112,85.91624188690835
7113,96.07625622462996
7114,260.2461019391571
7115,52.805754852273616
7116,89.46161959465594
7117,69.87668345343552
7118,78.75434972710647
7119,105.93976262383389
7120,69.78173665206238
7121,302.2061040032388
7122,115.33084574439793
7123,412.2888376416262
7124,173.62084754298584
7125,146.72658065476455
7126,45.587523627544535
7127,126.96111762115112
7128,569.8673172817303
7129,49.48575408398053
7130,132.73904070190991
7131,45.549535636490724
7132,83.58473659625719
7133,44.14648457436122
7134,154.53507016932585
7135,149.71230451166696
7136,53.47571777881764
7137,120.52245112182013
7138,117.94603872178682
7139,79.64535727137856
7140,36.39646716495894
7141,68.79624248987018
7142,93.16640995468009
7143,56.40493153721174
7144,376.00823724315114
7145,163.00716320344034
7146,95.3729574931903
7147,182.81731146074074
7148,458.51718269283515
7149,84.4539692333507
7150,81.36406017945252
7151,156.6207169804027
7152,138.24398311135806
7153,542.3984877023831
7154,70.03110904233174
7155,165.31051992692556
7156,143.78986026452634
7157,203.37002606574762
7158,57.74505986634728
7159,105.45506954903696
7160,785.6991532025426
7161,81.92425967195504
7162,259.9489036134114
7163,197.47105303738468
7164,80.5217953989145
7165,78.19236414281426
7166,135.7076632324566
7167,54.56999192025724
7168,205.34283837239764
7169,134.0347097562287
7170,73.62843073460918
7171,89.18195365139017
7172,190.6190587818859
7173,163.8046492097345
7174,552.27017220813
7175,237.2660780062885
7176,80.26341991417453
7177,152.5988430677395
7178,117.75848648350974
7179,58.02860619657876
7180,138.6211405913541
7181,183.28126533825076
7182,46.590813907811814
7183,69.4689269487144
7184,183.34995713639813
7185,133.75506868745967
7186,58.5060312634324
7187,187.0831768734883
7188,141.20934418215816
7189,106.1141912771973
7190,172.03341952516828
7191,141.13523162737877
7192,187.00801994701013
7193,205.07260459707277
7194,132.4120277198668
7195,185.20385547715148
7196,187.53190084451887
7197,49.74012780759097
7198,254.5244025293397
7199,123.98828107030178
7200,96.5803030864675
7201,106.24483381532687
7202,119.10188756178111
7203,66.78594761158222
7204,159.3370610741559
7205,728.601612447706
7206,591.9214819072192
7207,114.88394502997001
7208,87.28632127650592
7209,58.32933269911198
7210,156.32503344946406
7211,249.91172697677789
7212,262.02513039375725
7213,258.0873239065322
7214,274.9592851357181
7215,136.24388860631782
7216,130.4904173383973
7217,76.90248992212163
7218,101.48902268119956
7219,101.09925845590891
7220,121.02505397643873
7221,132.33034461704105
7222,116.24943435643658
7223,206.84237621564188
7224,95.07231445030598
7225,66.38027371829047
7226,88.7786197406158
7227,110.71434805959858
7228,214.2911563811828
7229,105.29369653333879
7230,127.83628064528259
7231,114.04987086446211
7232,174.35006160795143
7233,147.81655893443335
7234,78.25172814100905
7235,74.3312053160994
7236,138.79412976782427
7237,54.9277120846897
7238,169.28332139321998
7239,198.89844902206426
7240,197.3536440015118
7241,133.2380436814516
7242,450.7322584051793
7243,38.52344997566501
7244,88.07932074236682
7245,151.82863455280494
7246,109.54596289616747
7247,105.02988804588418
7248,192.81285442123675
7249,174.16535702112952
7250,305.9122926652477
7251,219.73383240398715
7252,64.78083187984674
7253,420.710886469189
7254,110.70186107508812
7255,174.95738269778596
7256,77.42260425616338
7257,345.2762333484953
7258,46.27665390432161
7259,46.62140758461014
7260,45.75609052000274
7261,64.803418377916
7262,148.93157955699695
7263,51.743176495418574
7264,310.43187777582114
7265,102.14726102048179
7266,159.98505982734397
7267,79.87249002328976
7268,123.74284679715264
7269,104.94638357863015
7270,264.35814762827056
7271,68.03479581630936
7272,158.35033972262264
7273,133.83355925134552
7274,62.35803258391664
7275,125.01664330527696
7276,133.37397782236746
7277,280.4891318641806
7278,36.94333150370522
7279,99.24143808374332
7280,449.18555187621774
7281,123.98278353686284
7282,162.8689147917801
7283,75.66730351618651
7284,190.37186479891002
7285,263.091948279485
7286,80.75703418543407
7287,166.62666666610082
7288,159.6413154903391
7289,204.46038447997293
7290,135.87465531681778
7291,131.13981478365676
7292,114.71399158463586
7293,110.78923234829897
7294,258.4944644072245
7295,126.11018683925391
7296,175.88861842865632
7297,132.124624563878
7298,132.62263886671448
7299,89.36940746332222
7300,174.7167640614303
7301,112.4226915936368
7302,77.23668859178018
7303,67.97714318438375
7304,205.12648875907215
7305,149.188182702579
7306,299.0261968249272
7307,90.32056258281143
7308,213.5111302396759
7309,177.00428543962082
7310,106.93193709161206
7311,241.92903572093033
7312,137.67324392007194
7313,212.41060239503778
7314,69.9057654443451
7315,178.71580463559445
7316,214.81998914181608
7317,74.34642315666758
7318,42.2509593697699
7319,223.01321742235143
7320,189.98399287587569
7321,245.45239990828568
7322,233.19609805394305
7323,104.38789167657394
7324,1175.750000340645
7325,137.73071224368704
7326,417.23885864141687
7327,440.5954294208223
7328,144.68562880816427
