4398,175.14744682327222
4399,191.7916204747127
4400,325.346622456876
4401,296.46616548741207
4402,182.84730779056977
4403,159.70940803701754
4404,111.29043008819653
4405,88.06787769416825
4406,40.54918351858173
4407,198.3667591622734
4408,194.43350271839256
4409,86.99392095617443
4410,69.49931007220914
4411,82.19841988643302
4412,133.98247245340735
4413,160.80076995860142
4414,83.06392971901775
4415,195.258055253674
4416,83.40003827515385
4417,139.71137306915827
4418,159.41639391073517
4419,38.96120686111777
4420,126.18068898726688
4421,63.441038096180876
4422,57.32732696500677
4423,124.13010959421952
4424,234.11859245576164
4425,371.50759300201895
4426,102.54577390286555
4427,110.8266787000845
4428,197.33770823247548
4429,127.34538409676571
4430,65.08807922885993
4431,198.65055567393586
4432,68.71826698385387
4433,140.9245843969901
4434,133.385135247417
4435,592.6512398151483
4436,243.27516106437338
4437,95.0419519266689
4438,139.55488161576537
4439,130.47166659958725
4440,833.7985879539858
4441,568.2197430350559
4442,115.02331810024086
4443,144.36408962107637
4444,73.46776523947445
4445,61.52966982382042
4446,116.25892420215581
4447,224.09140179503044
4448,100.09782216645894
4449,114.01439236557775
4450,65.5014536687279
4451,221.90251938294514
4452,145.89108221298704
4453,134.6701501543956
4454,44.820124827792924
4455,69.6670773251623
4456,87.57954055748385
4457,107.82926504499902
4458,64.46272977303032
4459,74.61521615978154
4460,88.17904209605553
4461,232.52060537737248
4462,100.88750851081164
4463,148.1815069879528
4464,126.98650335748442
4465,94.06356141802299
4466,104.10272672673686
4467,224.7350314889363
4468,86.9431377602737
4469,330.576857353079
4470,75.67935360181585
4471,94.3986422313175
4472,348.59939925210523
4473,84.71179928196516
4474,63.01674607171553
4475,120.68523177724734
4476,213.6981050350477
4477,108.39618054459356
4478,71.08755276969251
4479,611.3312853869014
4480,559.2904777839296
4481,69.54622882099763
4482,209.6251873092695
4483,216.4197331794298
4484,322.4320376318506
4485,503.7746974924648
4486,364.1116565811682
4487,194.74430997878693
4488,108.13572224249516
4489,97.37503736308733
4490,144.54300055595408
4491,159.698985752826
4492,600.7939835497956
4493,259.07594492522094
4494,62.849648491895245
4495,97.6396527664916
4496,163.87048897757958
4497,131.04362162950886
4498,95.1730783591426
4499,173.0742738701211
4500,102.73336240217306
4501,69.52107455063205
4502,113.98741461199683
4503,79.54815126068222
4504,473.9664326524201
4505,234.98467654486694
4506,80.87706271999461
4507,143.34937976521505
4508,256.60082016160135
4509,562.3767377662592
4510,196.06636633476384
4511,109.03420321828892
4512,82.04433716533288
4513,95.55451395944934
4514,135.16469004026715
4515,272.51952541131834
4516,339.9247469951159
4517,142.18937437059904
4518,70.6331952346228
4519,64.7958629953671
4520,91.06009236123245
4521,104.82937512649653
4522,74.8486324369149
4523,79.94720197225237
4524,158.29577905524891
4525,151.92055350661772
4526,104.05213796688342
4527,37.75005815776695
4528,28.349911431454064
4529,723.2837100435194
4530,551.3861430595925
4531,73.31890191322688
4532,198.15259639103087
4533,295.2744480133517
4534,83.38995887405483
4535,182.64771834984938
4536,143.79950585032353
4537,92.02716263811732
4538,126.62460885061294
4539,185.2336253874752
4540,57.45435011691572
4541,56.50525294890079
4542,73.57190181627794
4543,79.99009644987522
4544,74.98294914499719
4545,103.30535568998468
4546,277.6263193944244
4547,92.10568396122939
4548,136.7083043113576
4549,105.02850857869784
4550,178.90836943647525
4551,116.02858688476917
4552,244.0366296640313
4553,74.59891036099192
4554,61.911559495048785
4555,111.59820084604256
4556,93.17802643172665
4557,47.82486158252706
4558,113.68692599033785
4559,92.45385583281762
4560,160.1746531917101
4561,94.08561919153618
4562,56.573653617043426
4563,210.34769887048597
4564,386.85476000338986
4565,118.95682761810555
4566,100.62715818104732
4567,128.84194027179183
4568,178.85814095484363
4569,94.88327257226679
4570,128.4054116884276
4571,109.02564818900022
4572,109.98241084407026
4573,139.40806589161326
4574,153.80029796251546
4575,127.11056315419869
4576,122.87345200811066
4577,181.31360053243708
4578,161.32868386393068
4579,60.33496894557489
4580,127.66001323086061
4581,178.92429779610825
4582,496.582204299567
4583,274.5296391745534
4584,108.82724833806348
4585,71.25260474445386
4586,117.92153609867167
4587,158.07933320403515
4588,795.2424304152618
4589,179.72475340892638
4590,92.95605082638686
4591,176.18764438797908
4592,179.73806891587944
4593,143.54182743718312
4594,80.97189730366532
4595,121.75885955796898
4596,179.89718396817702
4597,57.070781363472705
4598,72.34994382660777
4599,68.10813991399473
4600,139.6675369564019
4601,92.320394281877
4602,306.3390653671571
4603,83.32870303967678
4604,132.92620635252618
4605,197.9920950629607
4606,92.08935431700961
4607,56.974412149452796
4608,57.44164980860191
4609,357.3253260742521
4610,171.91499659076825
4611,83.3509310945319
4612,64.4040798811539
4613,106.41361836774733
4614,239.48125837263626
4615,45.120516525309505
4616,142.8701046859639
4617,99.80970035400932
4618,87.37423944528614
4619,44.49409394632188
4620,159.10619956954193
4621,83.71734844076398
4622,100.19236595196224
4623,197.73005733379148
4624,49.64319067892349
4625,229.27649481315788
4626,68.52377602543176
4627,68.1272234739551
4628,67.18518154467975
4629,77.43861357902477
4630,245.03514629492884
4631,52.30484334198505
4632,118.01762057282973
4633,118.16936687949658
4634,35.12818070608216
4635,112.30104799756086
4636,100.38236319270538
4637,132.1903620514273
4638,71.56733884489468
4639,45.29975731148155
4640,146.75089115255636
4641,91.06906339029861
4642,115.56352666294599
4643,191.92352527147418
4644,36.56983629672173
4645,80.72989449337236
4646,65.48432520189786
4647,57.8854079811848
4648,282.7004740030466
4649,84.67229533340259
4650,160.63507641036142
4651,77.01291241183459
4652,55.89744392421997
4653,591.3405138103635
4654,172.45433671783516
4655,83.71420396888699
4656,88.56018464555346
4657,90.20277338399363
4658,137.89680934714605
4659,152.4103818735475
4660,48.41738280264221
4661,108.21554960848138
4662,167.6504492798835
4663,55.90737043331662
4664,80.23962134792882
4665,64.74628755379003
4666,115.20145621414783
4667,193.0474073204379
4668,316.2004762532253
4669,109.55948049563564
4670,107.24324923957644
4671,127.45667846947724
4672,93.9907432703118
4673,128.75754867485423
4674,250.46119185848607
4675,446.09350266017725
4676,261.0120484768661
4677,154.07363960819018
4678,131.7284322952892
4679,500.46947561302244
4680,149.99513168749417
4681,92.8212308229642
4682,131.44369649630858
4683,83.83009342136926
4684,74.88930663521595
4685,180.8634739424986
4686,104.38914946104993
4687,74.89323337905562
4688,110.37025862502709
4689,84.57382711154605
4690,441.8067443494964
4691,95.23081910525995
4692,149.5794986350086
4693,222.93024665390027
4694,132.4251784040114
4695,88.65355422599251
4696,68.60901320780285
4697,97.57445939327434
4698,196.16064609125402
4699,65.07701843096906
4700,7.261955982969084
4701,285.595876409703
4702,89.61184619626553
4703,242.53785360254918
4704,97.3563478106159
4705,109.21952708086361
4706,35.675786311599644
4707,150.50851357580473
4708,67.5552526921529
4709,117.71222945705065
4710,217.95280115224566
4711,231.77721023122015
4712,65.99278318550806
4713,101.3960390167199
4714,196.18769982180336
4715,176.00638840546162
4716,98.51845267903944
4717,174.79514812391062
4718,120.25593166227402
4719,70.09822267684984
4720,71.37609912991748
4721,396.429494813131
4722,70.47134711868706
4723,140.4805535327446
4724,137.10627557191296
4725,88.42800336462743
4726,142.84455053417287
4727,142.21911848044132
4728,225.34032652036362
4729,104.59838974643112
4730,31.957913189629874
4731,133.19766951764723
4732,179.66475635938443
4733,130.6845535037466
4734,224.55287819073857
4735,200.03215106048282
4736,134.81000864395776
4737,87.50461779721061
4738,78.52310452307688
4739,166.9608451833881
4740,293.1808991772855
4741,115.86916136173465
4742,233.89394177455202
4743,59.16780458869953
4744,271.27624571112835
4745,115.65192198837377
4746,83.10690038583739
4747,506.7629953903587
4748,213.7780850706638
4749,71.03177870714195
4750,70.14214561651113
4751,119.53718653155035
4752,89.12919117054314
4753,152.02746078750536
4754,131.99881412672332
4755,130.66076000085388
4756,199.31822637665513
4757,-123.60347453288185
4758,92.8733549665259
4759,129.296562070502
4760,80.70128119847857
4761,119.50272029807657
4762,123.53816981507227
4763,83.76817545107554
4764,118.43186763783172
4765,58.90700612218913
4766,121.47139805696122
4767,96.88130782729948
4768,73.36090869897174
4769,124.23895085164727
4770,290.7956833865655
4771,210.0640489510324
4772,228.5034521828581
4773,107.50123238897291
4774,456.4211015607621
4775,62.33972750712159
4776,450.4353109057536
4777,67.96587342945693
4778,145.71265367069608
4779,826.7247908098146
4780,122.44150003237445
4781,66.14988494082854
4782,146.38576394139733
4783,84.10273821079711
4784,47.12216055979327
4785,100.42428322527695
4786,133.85005279772744
4787,63.86760984541603
4788,65.80820864619157
4789,103.14386907527695
4790,740.2306487294109
4791,134.00239802667642
4792,64.44930772219361
4793,164.02785937693122
4794,88.66383454163189
4795,205.11533382786894
4796,64.80905624724164
4797,125.84400811914651
4798,558.2912763661388
4799,192.10615728253063
4800,104.85609399911229
4801,269.7774289771319
4802,83.66025765503764
4803,226.5810878755779
4804,179.72479592822498
4805,276.500248012088
4806,121.34523931618108
4807,97.97194878466856
4808,58.092337029699195
4809,116.79647968509704
4810,165.51622316192217
4811,469.3821747035317
4812,279.0182660671797
4813,74.05544085901631
4814,134.72928357688744
4815,63.996949884545955
4816,581.510416640184
4817,63.16028056818038
4818,194.53466497060572
4819,67.67316143755404
4820,41.561442089227434
4821,143.8547852425865
4822,152.40425793466557
4823,130.06740873773475
4824,178.81297668985022
4825,67.01528564505601
4826,273.39755798219795
4827,69.76372417335777
4828,37.69724024128015
4829,69.99079288302924
4830,119.20268430737154
4831,201.87816488445608
4832,106.27358847602153
4833,61.62170164649991
4834,208.850007456574
4835,-4.874806056646527
4836,68.73506417798546
4837,275.73541047725087
4838,83.78280099967813
4839,54.69917124463255
4840,139.21677590518934
4841,124.8079430359739
4842,118.89064064494792
4843,177.40727514684144
4844,158.25892135225723
4845,94.38798341427601
4846,91.00822923678062
4847,150.21720825512014
4848,124.59828779432048
4849,181.78934629024417
4850,59.5826452317049
4851,97.42169453358161
4852,249.0563152638101
4853,195.99271573470094
4854,146.61590637304502
4855,188.68254886680535
4856,145.86598344802186
4857,113.36118558308642
4858,216.72107435950005
4859,87.83224924594597
4860,280.5085893167026
4861,64.88917289049355
4862,77.3139537119805
4863,97.08783231513293
4864,119.44622265495003
4865,151.83356993099127
4866,139.59690607770625
4867,218.35672564907122
4868,361.83262075936295
4869,190.5736050899067
4870,135.5536283871528
4871,68.56469264969287
4872,72.39137824054241
4873,318.412044745258
4874,51.06517408494163
4875,251.55586212429586
4876,79.32810971544411
4877,73.85608875134895
4878,72.43333457711537
4879,183.2524414170126
4880,101.43661516385225
4881,107.30396055656138
4882,50.473366722999224
4883,76.45454358993183
4884,78.88349300913212
4885,125.39484101108701
4886,127.72645881195625
4887,177.14720224532596
4888,96.47688287739729
4889,65.31565929567508
4890,241.56212048290462
4891,59.53807532731451
4892,70.60262551025131
4893,85.22249079762136
4894,73.79784415870965
4895,206.6626576128663
4896,265.3859235355452
4897,60.2734109209259
4898,138.81692831719783
4899,100.67100059058973
4900,335.2547517543303
4901,180.82125265974648
4902,100.1073640713668
4903,51.1579193689596
4904,152.51896811183144
4905,245.9046627096613
4906,59.81170084119901
4907,189.80994258006945
4908,717.3110019623368
4909,64.94929299369359
4910,186.54254384682665
4911,161.09450519722816
4912,197.367474776391
4913,158.91585543905532
4914,84.52920710047397
4915,128.49544602777405
4916,139.8549897865153
4917,187.78148140810805
4918,204.2060148575069
4919,101.27112695213138
4920,122.7416001784106
4921,180.9605602366152
4922,76.4132360594501
4923,235.67075062439434
4924,238.21341839921527
4925,175.5777296503895
4926,91.5993947288431
4927,87.18431400986667
4928,161.8999560849661
4929,89.78727086707086
4930,383.23944706149854
4931,194.36919829258724
4932,219.72019554923486
4933,47.88458076064704
4934,85.96443677966435
4935,737.9282978412517
4936,54.36357976472207
4937,59.77927264302316
4938,606.3959586696168
4939,56.72234956159104
4940,65.7438005949175
4941,75.18041389891516
4942,111.63705696106271
4943,107.06464590679585
4944,103.63259794541155
4945,314.15365699083844
4946,57.5434883206327
4947,138.82924994423948
4948,204.2048757874339
4949,43.91334882049679
4950,76.5212001173614
4951,105.09025633755361
4952,117.41237789396543
4953,105.29977451830595
4954,141.91821451567398
4955,171.51415308172395
4956,193.09229529360712
4957,49.33179757436461
4958,63.84564287447933
4959,437.50850195937994
4960,64.92955903610365
4961,82.22179651718108
4962,427.96267881120366
4963,128.07706802245207
4964,139.66229944880445
4965,67.87683224684656
4966,67.85430416875276
4967,147.64874936866346
4968,76.9175478421129
4969,112.23984086402622
4970,80.2021385636685
4971,68.7640731899971
4972,205.44353494331784
4973,82.58929485264014
4974,80.47384118270479
4975,359.8816567203355
4976,83.26275014315935
4977,92.86439801308413
4978,281.54121642401157
4979,196.0625392557357
4980,209.51292449050018
4981,217.16330037009502
4982,81.54147225615716
4983,90.16276424680905
4984,76.94622993579267
4985,72.43929061418683
4986,97.79568451737447
4987,91.63257688387085
4988,213.02735462708512
4989,169.78250736292134
4990,42.76784384976507
4991,252.76028571670983
4992,70.56694172080297
4993,80.32072054771812
4994,70.47057703842883
4995,114.24061538896083
4996,130.95421495121207
4997,359.8259249849588
4998,64.60489531905584
4999,194.3712316797344
5000,95.97084207576152
5001,138.85459582617815
5002,145.84215264325215
5003,134.14248543273968
5004,160.59512716100087
5005,182.45296929559473
5006,71.57796224495057
5007,239.00658760038473
5008,177.26974688632671
5009,121.05704648162089
5010,78.86452292887404
5011,164.79419882868126
5012,920.328829182271
5013,285.3866159197649
5014,196.43558434180574
5015,150.38293203401562
5016,548.1721188472474
5017,140.11079279009178
5018,67.9162012429454
5019,233.45022525105554
5020,73.93296113850248
5021,385.9817127623689
5022,243.31711934318528
5023,239.65519579604103
5024,87.53053855463486
5025,464.4986533997764
5026,115.67030001755211
5027,335.77238946128415
5028,118.35591629590283
5029,445.39445311763893
5030,202.5286146084727
5031,81.54397008947663
5032,107.53129380550082
5033,180.63812351861694
5034,177.81283206336224
5035,69.76915902832776
5036,64.43216636790869
5037,115.64929242636394
5038,48.39700442397903
5039,84.26067919241403
5040,61.528556872352965
5041,361.965627688543
5042,171.8788754386072
5043,90.77125302531272
5044,46.28602271033952
5045,127.70794558079315
