5165,106.37821218569954
5166,78.27477068305464
5167,77.79725040758785
5168,43.66258345229561
5169,196.61213673414622
5170,335.12375987183276
5171,68.52748151399031
5172,292.68261937552927
5173,217.0898938700451
5174,106.54775880899561
5175,56.532973071248044
5176,131.9841184656995
5177,68.9292600516452
5178,88.38828366395376
5179,126.16110650446876
5180,132.33375649831126
5181,84.41524406916848
5182,155.24544117326397
5183,146.164037293649
5184,142.28709475072134
5185,144.6306112597309
5186,177.76436064436254
5187,46.01109995208493
5188,145.6709418151676
5189,114.4836669216788
5190,182.95508936745205
5191,51.63955473369596
5192,157.53219328229784
5193,207.50916129864726
5194,132.95954339238023
5195,146.5843517665602
5196,61.88050326371495
5197,47.658414078724746
5198,71.1242276612964
5199,179.69234443718923
5200,61.31774697766381
5201,123.86260126941286
5202,267.58674380699233
5203,58.855526439294415
5204,122.8982200134212
5205,252.97838513124924
5206,140.23619888585534
5207,70.28034483955729
5208,148.7931660880321
5209,66.20122863974832
5210,258.8704760827421
5211,122.19519151557775
5212,144.49032174059084
5213,25.97351932368265
5214,116.14130239751954
5215,95.76045961116732
5216,211.7844176608273
5217,206.2743160449695
5218,212.5964304096514
5219,60.959183638903966
5220,714.5059777174531
5221,119.53500351748518
5222,106.5710735186027
5223,141.78370682021327
5224,50.24400660269999
5225,86.46241904507345
5226,98.54726274990271
5227,217.7325856973082
5228,82.41512442794192
5229,118.94996889670192
5230,92.4548116569424
5231,286.53715271175724
5232,258.8523251613352
5233,134.8236018670979
5234,87.44329812335162
5235,77.25253545822726
5236,223.55463327284957
5237,59.045511600219825
5238,143.93345542356846
5239,54.71240373953879
5240,78.2470538562914
5241,110.51520169286493
5242,64.16588576398568
5243,58.20109128332893
5244,117.5355675522655
5245,458.5770000896862
5246,317.7484195740511
5247,59.22259471839575
5248,167.9327495145155
5249,62.214843891128304
5250,76.39948961571912
5251,69.27390023908983
5252,161.70175761442377
5253,124.03090683657778
5254,56.1430055549606
5255,112.66247739181692
5256,97.21475655763756
5257,119.60437076124612
5258,187.51239134019167
5259,134.7167798986434
5260,57.77698400575333
5261,228.39565029538156
5262,222.8111485790494
5263,159.00265033698693
5264,64.4405925604783
5265,54.657334178946535
5266,530.5429409640615
5267,116.87173933089554
5268,172.65532671479167
5269,82.9347834177015
5270,51.65512759221721
5271,267.5123154745261
5272,176.97866313991813
5273,53.902570153698946
5274,48.611274132685466
5275,127.04914672974306
5276,139.3431852590942
5277,108.69537054231348
5278,162.42094432196907
5279,116.22184052498804
5280,66.78344693601157
5281,173.51179203487968
5282,58.145798312250484
5283,304.26677061947487
5284,108.8773314639749
5285,61.57088990805565
5286,52.676985396311125
5287,130.33908062031168
5288,62.24710565828249
5289,196.23502200944105
5290,82.24691067620816
5291,141.6831410696001
5292,90.91658343133219
5293,119.93575923140907
5294,75.93315622440358
5295,258.1576613734132
5296,159.54504164397815
5297,148.23473866456078
5298,165.35687943996763
5299,72.87767635720085
5300,63.09815373402749
5301,256.9543917798543
5302,214.92117344879904
5303,87.54869619260431
5304,66.50516914069514
5305,51.033002385071796
5306,71.58320889433155
5307,82.76645089155734
5308,68.0458354123929
5309,129.33124584351344
5310,84.21572499622276
5311,119.28129617438395
5312,155.0308428033954
5313,231.69994516598757
5314,158.28858605023504
5315,217.41040193428685
5316,65.9470022760535
5317,83.39037932222791
5318,104.60413832143983
5319,184.63670801299736
5320,104.08476495103577
5321,151.47157728625606
5322,140.61060354229443
5323,382.5522386772187
5324,214.3348136656932
5325,783.5084548883399
5326,320.6600281751477
5327,195.6343438471961
5328,118.54118792765227
5329,58.436458695573315
5330,458.9170783997272
5331,300.96854552067606
5332,387.4408978705711
5333,52.09160602107164
5334,76.79084207825802
5335,162.65219149108867
5336,243.11344728243535
5337,174.74875167044834
5338,202.4555605305726
5339,121.57628925744766
5340,165.66233975555974
5341,77.85503591898924
5342,136.97478282333302
5343,74.42776371956137
5344,69.9356339561043
5345,359.7063628968917
5346,178.69046626236943
5347,108.04307515022147
5348,65.3685378582704
5349,131.0979870158531
5350,103.79333305308138
5351,182.3346316889415
5352,68.8395859097735
5353,79.98574522052101
5354,205.18707735304505
5355,648.8780968414707
5356,136.25560148359847
5357,304.0816275591191
5358,200.4165997524592
5359,691.1531365954556
5360,175.0249832873003
5361,130.38532306809165
5362,90.80724159117453
5363,147.26588833949538
5364,156.38995642762237
5365,51.382315307582225
5366,297.3742896913596
5367,113.97671533021362
5368,59.37413315004778
5369,57.14551999133538
5370,65.7643050508956
5371,113.58544392295072
5372,91.42673431686042
5373,64.98949720480547
5374,328.69177857380333
5375,58.093995986862744
5376,115.40898682060876
5377,267.5763235367441
5378,185.6028950186869
5379,186.68819493597263
5380,153.30412773388335
5381,201.35169322164856
5382,105.34935807432113
5383,146.08683264830194
5384,292.0081988393626
5385,104.88767160815162
5386,45.239284495829466
5387,99.73496514063255
5388,128.88398270819275
5389,116.20979860148178
5390,157.1576079238312
5391,123.20033794955981
5392,56.672468731824324
5393,76.69893565787086
5394,212.55994187121735
5395,198.6686226218023
5396,69.56694120881926
5397,359.0134020375121
5398,-17.81923659349924
5399,67.19437262181428
5400,71.17232693315616
5401,86.78771531578974
5402,105.89663231403756
5403,80.04378456444739
5404,68.4811846375238
5405,74.96287465847345
5406,59.59110335688831
5407,126.93622213375079
5408,174.73306095673414
5409,354.6740677927266
5410,76.15416627318837
5411,126.4615447634216
5412,74.94877348630997
5413,155.1738631033554
5414,118.39582787933529
5415,119.7103475536333
5416,60.828715026876345
5417,135.52644838416126
5418,114.9263470780559
5419,166.05161214464795
5420,179.0755461815718
5421,62.60097653204445
5422,217.5963126575577
5423,124.98279357444713
5424,58.249193169365775
5425,79.86858113894263
5426,249.5943436506724
5427,53.03367135373059
5428,91.46830142600429
5429,77.25951697479199
5430,99.22045141499831
5431,51.626045341218834
5432,183.53259247665022
5433,180.96822320769957
5434,51.0112003239487
5435,301.62170558509905
5436,224.07853792328098
5437,91.37209395114755
5438,170.62580839658762
5439,179.89401074272632
5440,191.94951179534496
5441,187.51239134019167
5442,152.24980540841088
5443,336.44102559325484
5444,89.81564600162243
5445,367.56426873891724
5446,218.9816218892675
5447,126.5341928155412
5448,67.2177165296913
5449,270.3526490421351
5450,72.50137841646739
5451,137.70858108267637
5452,55.21405898348619
5453,62.79281138936339
5454,205.38879198146802
5455,74.94877348630997
5456,161.2036941377579
5457,104.24674392619072
5458,54.033732635266034
5459,114.85875581946675
5460,125.92590071741151
5461,67.78922406542033
5462,62.229503862801344
5463,80.1720412219775
5464,153.1143520004881
5465,85.9115137715778
5466,55.27061566790993
5467,349.1715895940509
5468,54.70584116789437
5469,199.33643541241128
5470,138.52910788006798
5471,59.1034399849212
5472,72.96391459424149
5473,79.81225899477312
5474,79.15322709004535
5475,71.02855612734095
5476,303.65299469526667
5477,116.22811253764918
5478,114.90269855207617
5479,114.44422129638643
5480,266.0796329315141
5481,86.11938434822908
5482,207.83726320917614
5483,108.04307515022147
5484,70.28601337708263
5485,182.40806672451623
5486,118.33413145942531
5487,189.80866905015088
5488,78.19871719690484
5489,243.52615957112803
5490,76.48691931935323
5491,102.27746748512077
5492,109.13052386075339
5493,114.06782393105597
5494,75.52869626798596
5495,50.10859564057339
5496,374.68672931093374
5497,901.2067142956033
5498,250.9653452723647
5499,47.57473459459749
5500,432.0003151189266
5501,126.16254425546933
5502,81.77243298560298
5503,114.22433683741549
5504,357.12658408192266
5505,74.49490657708124
5506,217.92161443270285
5507,56.429486325273245
5508,138.5898273468996
5509,79.37515709507772
5510,298.11607547134554
5511,237.46369828774488
5512,67.18723443452213
5513,45.18702961674557
5514,85.82791616532802
5515,54.64813349582938
5516,215.71809562070433
5517,56.911075779414205
5518,208.47563941207164
5519,46.920517328861116
5520,76.03288375741332
5521,380.1331493554258
5522,155.1738631033554
5523,57.65612863245729
5524,122.71380087913872
5525,87.29360821699261
5526,222.38527985145393
5527,84.11171919890647
5528,144.18547241636495
5529,193.0512587240165
5530,142.94423293699495
5531,91.06897299745022
5532,92.17257392470957
5533,202.22261362092533
5534,248.7940224065597
5535,78.40094333334963
5536,65.6282518852247
5537,134.99958707071588
5538,55.60549024142178
5539,136.54097646072788
5540,61.736177101370245
5541,101.92486883407156
5542,133.33483864001832
5543,264.95865766197016
5544,130.95195958047944
5545,122.33303006169754
5546,155.26412982292314
5547,55.40847159877658
5548,68.77094622348997
5549,44.6575733100275
5550,559.0415417027014
5551,111.57105759014757
5552,77.37179466863273
5553,316.50167884243467
5554,263.91589152452656
5555,135.73265882684044
5556,178.6784755269954
5557,69.72023318988603
5558,182.76794143715273
5559,81.32220097742271
5560,186.34839812039715
5561,95.51511230165157
5562,289.54662950643683
5563,226.9902921753385
5564,97.840189250319
5565,51.94095252961497
5566,77.93151756612949
5567,223.2291346386666
5568,28.796174621294867
5569,78.86451282016228
5570,91.42673431686042
5571,77.599348037956
5572,385.9105406163799
5573,347.3160693544411
5574,93.06533384270922
5575,122.81978734314745
5576,181.67757415690303
5577,88.38828366395376
5578,186.0187750906416
5579,82.31606013180298
5580,135.48042681004603
5581,117.59857359692545
5582,252.85200342251514
5583,277.47175271962533
5584,123.96032566387805
5585,230.86762651843907
5586,115.33865787341757
5587,105.90780300239327
5588,134.8631842438566
5589,128.07070891503963
5590,108.63940403124587
5591,44.19634557721037
5592,107.1246066874632
5593,113.26396786663187
5594,100.08580897474835
5595,59.59135014668188
5596,335.3845288912062
5597,162.42094432196907
5598,148.45829688029426
5599,156.6935419791353
5600,91.05623909490338
5601,156.53100895118845
5602,138.23741797811863
5603,87.83604979943739
5604,204.78983597476534
5605,41.79521580168246
5606,52.74620590587468
5607,215.4908824827568
5608,43.17383959774609
5609,56.075631507280974
5610,84.60159715449491
5611,188.5522225651521
5612,59.2107643260032
5613,275.17959454554654
5614,206.5662943399194
5615,569.4306774220029
5616,161.0208806281326
5617,51.12787499251754
5618,139.4533006564524
5619,78.14853726203376
5620,59.56700088242595
5621,59.59564314079864
5622,94.37638224825754
5623,31.15941819940179
5624,127.85109958190387
5625,128.38237266637293
5626,165.75364283086446
5627,49.75763807704271
5628,140.61060354229443
5629,59.584770592089455
5630,64.47264724305239
5631,197.09123459315245
5632,62.92788651780643
5633,122.08383106713431
5634,74.0614502830018
5635,331.6653827267784
5636,195.2832974898676
5637,80.05068025324202
5638,205.3587431246048
5639,420.2782081178946
5640,108.46707884810876
5641,179.60685510178754
5642,116.21441139347796
5643,118.58478718480643
5644,393.7781045975423
5645,55.997643207584545
5646,219.48383173040665
5647,215.04510080575486
5648,111.19594189451014
5649,787.6754383470615
5650,143.0156948801846
5651,117.66002210612038
5652,100.7991426499813
5653,201.23596961076967
5654,79.67700423503173
5655,255.58324703066623
5656,226.56809547954467
5657,141.5796488651865
5658,121.60656104405757
5659,148.11927447934426
5660,150.56254858996778
5661,48.54518369829801
5662,303.6565436281433
5663,91.74604518633906
5664,44.69069102689537
5665,149.06845817123752
5666,193.48563790889258
5667,62.81590130275688
5668,99.59266641733421
5669,91.77440410398037
5670,101.09501001700328
5671,139.8214124332185
5672,145.25968488133816
5673,170.92315406201422
5674,113.78921907486894
5675,125.02084002095967
5676,205.13024128365947
5677,71.50336224957218
5678,130.0707379464265
5679,113.09989150953133
5680,232.194869118337
5681,202.85005991435366
5682,134.79848114933696
5683,252.73984610236417
5684,89.33732948092879
5685,126.41419333689228
5686,112.13805524017536
5687,126.27998912251547
5688,127.07756652385234
5689,84.38613417197563
5690,52.277283223247935
5691,49.87267013965275
5692,46.26907215343719
5693,91.73747339235354
5694,127.2455889808313
5695,179.35491177787202
5696,746.3541752735583
5697,245.2462555443692
5698,88.64350215935576
5699,125.23763372527043
5700,525.8482911668948
5701,104.32286523565602
5702,70.17528930472324
5703,116.36967627118698
5704,125.90265865197028
5705,170.26040352038527
5706,195.34804967376425
5707,39.63247986263681
5708,163.6384014560011
5709,72.67962339589089
5710,123.54215841644056
5711,152.42282497801048
5712,170.6132871968776
5713,155.65768821917194
5714,247.60495330018657
5715,117.49897461001416
5716,129.74685718620702
5717,307.834946901313
5718,107.83747201837866
5719,179.76097747461162
5720,102.10722223047877
5721,254.86808900476743
5722,149.35830100399477
5723,77.85650216363187
5724,595.3736764215982
5725,119.49775595152074
5726,417.1344630379916
5727,65.63014718846345
5728,158.65789816196764
5729,367.56426873891724
5730,275.5462313637766
5731,28.17578506142258
5732,252.67063529009798
5733,84.56912152701898
5734,124.99892350614098
5735,94.2864095827942
5736,51.30059519323225
5737,50.803260913863134
5738,195.2832974898676
5739,185.18441750941182
5740,183.84559089908885
5741,226.39023996846961
5742,57.59779222481421
5743,102.8231374021081
5744,150.2213913354222
5745,297.8581566850484
5746,74.83996645552799
5747,87.29360821699261
5748,206.00121818668936
5749,110.76726630181835
5750,57.588616267603044
5751,183.03891896049115
5752,92.42948724171393
5753,123.85218099916457
5754,218.49347038308656
5755,149.1967258101784
5756,66.65561542932205
5757,115.02619014248026
5758,59.65869768753903
5759,53.65811721166078
5760,145.61978327320136
5761,335.50834246260956
5762,293.0942441345171
5763,99.12687032958439
5764,152.73168557677232
5765,312.7901593522299
5766,75.4678522649103
5767,239.73299413459233
5768,73.48402896252746
5769,180.5001304672386
5770,121.57909500336763
5771,95.15621021438491
5772,103.06404342990133
5773,268.48742892983904
5774,38.74316198958718
5775,281.797536130044
5776,59.696897683235946
5777,62.72280658097756
5778,283.01745870038474
5779,116.39563490564561
5780,58.620409317337874
5781,66.49673852570305
5782,121.1400268607507
5783,1218.0852147970738
5784,106.62859775549464
5785,72.39212017394736
5786,114.82129206665444
5787,178.00608919119847
5788,73.40529037987184
5789,370.304193128246
5790,135.15522501619884
5791,366.40320457226574
5792,231.69994516598757
5793,135.7999822084296
5794,153.01064804288652
5795,56.39717109649651
5796,166.84326668576117
5797,122.0006832032609
5798,41.17248393495373
5799,50.77907767314522
5800,236.09904871639995
5801,144.93017351237322
5802,220.2406650780193
5803,323.8069739543028
5804,172.65891354514608
5805,99.54739024954485
5806,61.1724709544805
5807,61.24315472179189
5808,670.4137478395716
5809,66.68103786615634
5810,138.70404944073667
5811,90.96622370144131
