4630,207.63462922436884
4631,56.84485665888355
4632,111.39314786846005
4633,161.20397449935214
4634,29.13895062141498
4635,117.476121856061
4636,86.24334687888275
4637,147.15575401954416
4638,86.18258865973365
4639,51.31645977270403
4640,149.8608731595157
4641,105.5533240160605
4642,114.56495293582805
4643,164.95383606015793
4644,57.22562910002116
4645,90.12515828420894
4646,60.65548636320128
4647,60.31507508952063
4648,331.4310415660043
4649,84.41127384350912
4650,138.2491789912524
4651,72.75095980107153
4652,62.76209952413858
4653,426.0500604618484
4654,176.79242501852323
4655,79.05628387244401
4656,86.90989934541962
4657,57.687521084035865
4658,110.62274151580465
4659,182.77894793341213
4660,42.96772097713139
4661,99.56997547757636
4662,174.41755563801573
4663,59.267132414303006
4664,91.10249880735012
4665,79.67948713024981
4666,92.44203713031354
4667,216.4925978613631
4668,344.206995532787
4669,123.06631609279758
4670,96.50440520780725
4671,148.0014226206602
4672,91.83658786372986
4673,135.13035699938385
4674,231.22424272598064
4675,504.93377729497524
4676,276.8600795035715
4677,149.502848803073
4678,153.15861191232023
4679,421.2386142994591
4680,149.11695674718433
4681,88.33146025020895
4682,111.8352046464129
4683,83.78724861864212
4684,74.68917685843697
4685,188.11678264338047
4686,114.80007737621521
4687,51.88827968795926
4688,110.61045688308876
4689,107.6982509108763
4690,571.5560368003323
4691,93.23262836591847
4692,148.61647723802776
4693,229.59820772088656
4694,156.6764490949518
4695,81.40652614834985
4696,65.97636695154445
4697,92.20848429468249
4698,205.27700718581568
4699,73.08652604776427
4700,63.32891233629586
4701,94.73895096180225
4702,95.71149478505058
4703,264.88237789351973
4704,102.44309473733827
4705,90.28006004172745
4706,38.616258023679464
4707,143.01432354588272
4708,67.83580724734588
4709,104.90522552380037
4710,207.84031261208915
4711,143.55633152949105
4712,61.24008148967334
4713,100.26337731985848
4714,285.313899642036
4715,181.5864961719844
4716,97.01400697588195
4717,162.13215321191254
4718,128.05324287648776
4719,71.23141067634216
4720,208.0066446519786
4721,491.1698464206025
4722,101.35569329952588
4723,128.58378077811207
4724,130.53307323096158
4725,87.15119714677563
4726,137.83419054588083
4727,127.52580226765527
4728,223.68128718949254
4729,116.01486497328247
4730,32.30247050360325
4731,110.98801083492678
4732,199.21806964824262
4733,123.1699844361374
4734,223.29105948350198
4735,179.51980016470327
4736,158.54960604261947
4737,97.44520974513325
4738,60.52297054280531
4739,162.68823262500115
4740,252.96950539241666
4741,109.8642338858878
4742,263.80170184719503
4743,67.4619878562938
4744,235.2372440382526
4745,124.94429237031467
4746,82.60025578169238
4747,511.2296721218277
4748,219.16286954357213
4749,65.1439905928218
4750,64.8415300158135
4751,130.25499703693686
4752,97.75957439838477
4753,143.15210913475707
4754,169.95030226623226
4755,159.78444861275884
4756,194.72214934868055
4757,-87.41282812374905
4758,93.20113527622303
4759,122.96699426091519
4760,90.33160134856728
4761,187.45276132189304
4762,124.70566254495718
4763,76.97250762661218
4764,121.4588678489158
4765,52.431612729340564
4766,97.53229676956366
4767,86.7838080545457
4768,75.94290702048225
4769,115.62804397614202
4770,350.00713609661005
4771,198.56227838028252
4772,223.78818487871996
4773,109.17225670791927
4774,363.2055990178862
4775,67.66818911940359
4776,376.89957353510556
4777,85.41371296928102
4778,95.5968730803302
4779,628.148156794947
4780,138.32618471131462
4781,36.30045721907089
4782,180.70322124322377
4783,75.23777974116288
4784,56.03450300002246
4785,118.80606341161659
4786,127.50931133834924
4787,55.73115806985533
4788,75.92582416611477
4789,101.71162059487901
4790,616.0693183985641
4791,128.2926510843295
4792,63.04520956687382
4793,153.38289923212122
4794,116.37563489565605
4795,183.71950602315593
4796,40.6028596781112
4797,125.99966342610377
4798,343.90614926082395
4799,187.12701251932467
4800,106.2953566203993
4801,283.9291726066064
4802,88.87901952632934
4803,230.61872784617083
4804,173.948940269523
4805,319.61633315301225
4806,140.1798533154347
4807,171.71203158857273
4808,44.7898969892347
4809,100.20842714925197
4810,150.32335407091477
4811,449.00886951828943
4812,247.6330890984944
4813,77.57853965323548
4814,134.6336754218391
4815,73.26320985739044
4816,724.9593312883403
4817,59.654688024804
4818,187.1446859564712
4819,67.07179889134544
4820,53.14284844634374
4821,109.01444397954344
4822,150.42784898194907
4823,138.49685856695478
4824,200.69553134827646
4825,83.76350251078048
4826,247.1134256456273
4827,98.40610684474218
4828,53.67227263353025
4829,83.38351746919464
4830,84.38374050844067
4831,187.70289157066432
4832,106.04414618645015
4833,56.87454309307659
4834,262.1930629988325
4835,158.00495082955428
4836,62.24965981430931
4837,251.1094413606262
4838,79.59650986485211
4839,51.322491533698305
4840,173.29126003895396
4841,110.46567210877106
4842,110.55038462724454
4843,187.11978770980096
4844,186.50192145517465
4845,94.14202346066786
4846,61.49502018905275
4847,176.77337158893798
4848,127.85746739029464
4849,201.64719795143463
4850,55.06832845540564
4851,99.64626653139342
4852,290.6920484495409
4853,214.7251909783727
4854,159.46097201969195
4855,199.77691154191814
4856,138.10543218830614
4857,88.83067121894986
4858,287.0627786631183
4859,92.05717783897285
4860,276.2365965956982
4861,81.39633124768369
4862,74.89167285860269
4863,118.16521277909634
4864,105.96753375193454
4865,127.49337938507064
4866,167.67810720377443
4867,208.42617761786602
4868,416.76805730669076
4869,200.01036007443426
4870,149.09108455464906
4871,66.32272176388874
4872,67.87357681423117
4873,271.9564236683956
4874,83.63339118374687
4875,254.74970464450232
4876,101.26543287970043
4877,76.04620123394871
4878,90.19936614192761
4879,180.10920933871807
4880,90.02477059439454
4881,114.17326631519234
4882,45.06575459548173
4883,76.75619751831918
4884,94.69555977957688
4885,123.74971452440585
4886,122.5927532820019
4887,194.04383724630569
4888,73.5837208018778
4889,67.03692617739189
4890,269.70493879148876
4891,63.95586863784146
4892,71.95604220097009
4893,86.79498199236345
4894,79.76526409526458
4895,196.79245138569675
4896,235.06815675356208
4897,59.82426147586222
4898,126.31040082156376
4899,107.66379354820974
4900,323.6483553878756
4901,215.37509594387302
4902,89.59889016587778
4903,56.43184100956177
4904,48.68208515305422
4905,238.57339218970955
4906,62.587595727350546
4907,245.84423166269053
4908,939.524793996613
4909,72.18523628928064
4910,181.75727460519252
4911,170.0780923057518
4912,164.19472813650418
4913,161.67241081997318
4914,93.758921095934
4915,135.3063485666977
4916,127.7798973796014
4917,173.592815526318
4918,208.3200435252553
4919,111.30278972397647
4920,150.8123216945675
4921,167.97197558665906
4922,86.50154785438033
4923,258.49616219089927
4924,216.50417876346012
4925,164.26035301188804
4926,87.12439441034809
4927,88.8264449604218
4928,164.1720303027042
4929,85.39456468178749
4930,370.20773970212315
4931,172.2210026357506
4932,201.58445264351556
4933,28.391039122472847
4934,104.6099989963673
4935,731.0575485162577
4936,56.94802396842348
4937,69.3120345418967
4938,696.8262451971719
4939,58.412534040241496
4940,72.12258042879037
4941,104.13480442024614
4942,105.19216377159563
4943,184.8068844226458
4944,118.2969593881502
4945,131.45537398157734
4946,56.56022202812294
4947,162.09881979678886
4948,227.35240333444622
4949,37.937145198066446
4950,79.97995096890621
4951,113.82935430600034
4952,105.28528643876864
4953,116.05736774028317
4954,218.18114099463506
4955,177.18423292399834
4956,142.35556472493465
4957,42.3198359371812
4958,66.82279435035393
4959,452.88173181149443
4960,49.585537292721526
4961,111.5778368822367
4962,338.8952506864523
4963,118.38724575297564
4964,128.2817597417921
4965,64.61782199804159
4966,64.9276982177564
4967,159.13884939297358
4968,70.2636359207558
4969,105.8430301084147
4970,45.954562265274454
4971,75.56899543726257
4972,263.18020992667937
4973,69.77294628077945
4974,66.84519430739556
4975,353.8674889123867
4976,81.32572762661015
4977,93.31299223024526
4978,389.34963113317866
4979,230.40270504898194
4980,188.5713302960927
4981,215.63355069187554
4982,126.10115859544483
4983,115.62403397132337
4984,79.61838944517743
4985,89.5092368867985
4986,93.57343131149179
4987,105.19664774819623
4988,241.18200309901297
4989,166.1905390666127
4990,94.62911142577694
4991,233.8813034695711
4992,67.52578184700272
4993,55.25358524542489
4994,66.9703611997133
4995,97.05360107892558
4996,130.11828916744216
4997,359.3601519178127
4998,109.82694534566689
4999,193.46980035111676
5000,104.24502914959182
5001,115.84750139948451
5002,140.642857859876
5003,140.68021315483062
5004,163.03708354942376
5005,181.75519871822533
5006,78.2827340274234
5007,248.57553843102943
5008,244.28916136382136
5009,122.3469029803086
5010,91.48179455661587
5011,149.3186855785113
5012,991.9316477367723
5013,336.76885407181675
5014,199.73441545520137
5015,103.98091618810346
5016,514.3050472860707
5017,127.89970784444104
5018,70.91979409358382
5019,240.62341530008467
5020,76.49794730263504
5021,507.11191463595725
5022,180.84006158510704
5023,200.0199600855122
5024,79.02851145208851
5025,563.299228187713
5026,121.28003465195296
5027,298.7698517687196
5028,137.65968906984932
5029,327.5502811845191
5030,195.13592317987974
5031,80.26786107362884
5032,128.57354318523457
5033,182.26238743070743
5034,175.96471803237608
5035,72.18757431210027
5036,65.92519501416476
5037,110.81841842454422
5038,53.39679912869708
5039,68.47389303661542
5040,53.884287338483674
5041,411.2979914920432
5042,107.50864618666311
5043,97.62527446048318
5044,57.176526911609585
5045,120.29647496566878
5046,309.0736061071173
5047,807.8063455370122
5048,182.16223084533613
5049,179.27814457169157
5050,335.3705817205099
5051,91.08912248497198
5052,221.19447092888768
5053,47.34466568384258
5054,72.35811119812115
5055,261.6589860519447
5056,247.05872652370326
5057,144.05609683904927
5058,238.12057345380475
5059,223.06495652557393
5060,94.65194982971158
5061,214.58514957944544
5062,84.60177912485524
5063,94.82110131465964
5064,111.62205520182643
5065,145.7470098904044
5066,165.66668442576284
5067,60.9087108126609
5068,354.1657925515209
5069,171.95097621661859
5070,103.99144982890887
5071,47.30440384574465
5072,141.96698352338157
5073,93.23262836591847
5074,57.330180565860324
5075,142.10664037258442
5076,116.90486325422161
5077,61.8838470624525
5078,79.92163025655022
5079,110.549902419102
5080,162.57680964226253
5081,100.50277673432386
5082,121.21802977033401
5083,57.65137406899238
5084,141.6542786204979
5085,53.52766956403776
5086,2.1654712231274225
5087,118.19569224276128
5088,183.28115277534587
5089,118.6974040863156
5090,73.34176615575227
5091,76.45526453977527
5092,69.50480077086868
5093,74.78673956899335
5094,93.01217283758123
5095,199.4810590673228
5096,109.20991688625558
5097,60.550418192769726
5098,176.5323866994771
5099,115.8832948213829
5100,208.3281551386601
5101,120.0114392869381
5102,73.23728305101386
5103,134.69753966452143
5104,71.72575872900215
5105,216.83505224465125
5106,299.0184531845648
5107,128.11502803594834
5108,157.16814292268407
5109,-285.52851024713584
5110,283.1128050201603
5111,173.2284264748749
5112,113.67958583474324
5113,38.81387589987729
5114,131.60362584612187
5115,94.16359217820704
5116,314.54478481878164
5117,132.87034221726918
5118,220.79696120345395
5119,83.76864378001932
5120,228.8033065203817
5121,177.43095017879088
5122,131.23791639890865
5123,64.19081344410283
5124,118.55645548805424
5125,260.22434740643547
5126,175.94144453589695
5127,159.6167162787369
5128,453.1464454989887
5129,148.0234790706971
5130,146.12833076494272
5131,243.3872446194268
5132,62.58411513701509
5133,117.56148127803577
5134,109.95774807730876
5135,139.2950729520218
5136,154.22894683960314
5137,65.03328648483873
5138,154.93922051341423
5139,633.4001592807192
5140,82.68546639130264
5141,58.605940474694435
5142,112.65364063460659
5143,242.81426715014732
5144,128.25882142312466
5145,151.70189911066774
5146,223.1594792120038
5147,95.38773807805524
5148,373.8904383487137
5149,187.2899017841205
5150,118.78587375453496
5151,40.71264981435808
5152,200.11701271798995
5153,108.38708027700699
5154,143.11868804684067
5155,140.8031282815162
5156,199.64718813736744
5157,63.493063105038175
5158,46.10411910628411
5159,96.46564112060331
5160,152.70863501001895
5161,131.69578014404635
5162,163.15178342510544
5163,160.52771868234717
5164,224.15974036218245
5165,104.78630217083888
5166,78.7722235337847
5167,75.09439547674863
5168,49.761503634354504
5169,173.7413552194941
5170,342.08121233877404
5171,82.15919204498654
5172,204.5599913524267
5173,231.1384791462058
5174,104.20801999995653
5175,44.026758490421265
5176,115.20901690995824
5177,86.50771984650288
5178,76.20379493478046
5179,124.70833547503344
5180,105.07577156553124
5181,64.12996060310648
5182,121.93355232094923
5183,123.24879814776897
5184,143.679083149561
5185,138.5915743280466
5186,190.97640723826092
5187,39.809764093744654
5188,117.23293757377986
5189,108.46753615681963
5190,142.02966351476758
5191,37.22460554614665
5192,143.82382523465472
5193,201.7611186078476
5194,103.69329667857805
5195,141.85203186583269
5196,70.3080785327663
5197,64.47259608809081
5198,83.44853828902322
5199,167.8725736297035
5200,68.52418408248634
5201,92.58117289717208
5202,238.50369917642084
5203,65.77373622419566
5204,124.5365027235415
5205,269.20328543145075
5206,147.42335031770222
5207,87.83536749807033
5208,157.33330373680806
5209,78.42851542750451
5210,260.47450633676135
5211,100.26789739682707
5212,128.19304243434385
5213,19.01642173520782
5214,83.76503004436276
5215,105.982497095326
5216,218.3393381435712
5217,196.77865496606813
5218,184.7469370927591
5219,52.92235124699224
5220,874.7865596933688
5221,92.53457694059948
5222,87.08986886266172
5223,102.33432962585975
5224,32.850528863442804
5225,109.13991179555914
5226,337.78636955866796
5227,230.5944255781783
5228,70.29721592253004
5229,147.37423017185165
5230,58.60382406239989
5231,304.4831466021415
5232,148.054282662468
5233,157.9939941207589
5234,128.41433715217605
5235,88.46381581506866
5236,198.85253146212784
5237,67.02855437809664
5238,167.7985852401273
5239,61.16224290007085
5240,65.75910822115529
5241,103.86671046637693
5242,67.88661931960715
5243,56.435065671459775
5244,150.3139914029009
5245,323.4908164050455
5246,271.3252537966287
5247,60.91721330940219
5248,132.9708293068461
5249,52.427316063355896
5250,91.04785377109923
5251,53.02137432838838
5252,131.8897630853779
5253,109.60155944844999
5254,64.72902290241275
5255,170.8545688872839
5256,120.53763314674819
5257,93.19393669924915
5258,183.02781122057536
5259,120.89261532726
5260,71.18053234456427
5261,234.4983741716724
5262,279.16258706316466
5263,147.69712220330624
5264,89.16094210356346
5265,56.128365612938815
5266,596.226331693824
5267,98.01407836583485
5268,192.50962376681454
5269,76.15362284244885
5270,55.5060858669251
5271,282.02239728980084
5272,118.24696143541328
5273,26.107189914811748
5274,39.64539377513531
5275,137.15793354915382
5276,140.19179475245983
5277,102.88750241671761
5278,166.37324560176745
