4337,81.11587741996954
4338,71.74392424262587
4339,119.2274542701006
4340,137.70308270018052
4341,141.14153159005355
4342,121.86018690311896
4343,68.19133914365362
4344,456.1200359515835
4345,111.37828895603346
4346,122.49574320788045
4347,113.16788748900858
4348,86.48502636082745
4349,99.68998806889205
4350,168.77315753949168
4351,129.98969467112343
4352,65.02839910339505
4353,101.8080604155008
4354,169.3009930172591
4355,239.511008850644
4356,205.8142678864924
4357,242.75618696427836
4358,383.57734385810556
4359,165.59640768193833
4360,58.5373187531112
4361,79.87440875012217
4362,240.3443403443761
4363,266.64873007064324
4364,70.83495255107287
4365,191.89715770719783
4366,358.79592233873694
4367,95.15697847724657
4368,63.269817992805024
4369,74.44919362431335
4370,126.87409395173376
4371,58.25498371089232
4372,184.73807569610506
4373,84.28493531929037
4374,57.97165575998483
4375,52.55033660433591
4376,93.54836778716988
4377,141.31902095287654
4378,130.99733622833656
4379,194.0060038242944
4380,253.9374969336556
4381,120.17195578434837
4382,177.57345062101155
4383,145.93893756056593
4384,-3.6610236135135223
4385,87.40331026964351
4386,213.22921833777826
4387,68.486553193416
4388,128.54850282660004
4389,173.64617281422466
4390,192.3397002873853
4391,48.57038689543511
4392,89.75655735117569
4393,170.0399554768809
4394,134.0506156346971
4395,86.46721472334643
4396,101.50009429810665
4397,216.20371468939848
4398,187.2325988007869
4399,107.91138450068502
4400,308.61104525743275
4401,274.06621943130165
4402,166.4037910838929
4403,132.1380826603106
4404,102.29432283790884
4405,111.00934140576504
4406,39.010904425695756
4407,359.2874901627772
4408,130.41063764315942
4409,78.52314870663903
4410,77.04131334225997
4411,75.28060196874605
4412,129.25648587694528
4413,146.550902869833
4414,74.13240362136715
4415,224.620354699092
4416,108.6677355364439
4417,130.39826209042303
4418,150.98069536985062
4419,57.833024329066944
4420,96.89565726951454
4421,74.18288088632785
4422,69.97080528948352
4423,120.40091114047074
4424,200.15894852015344
4425,323.2133851740114
4426,98.03382262398809
4427,88.91291165000034
4428,208.02203907213166
4429,47.61688830971414
4430,65.3570763949881
4431,205.13919121049764
4432,61.86202618304545
4433,144.92392754771535
4434,129.65219540895305
4435,577.0926894185874
4436,250.7372059261825
4437,103.82277194540504
4438,144.64242374090486
4439,129.07861784563764
4440,684.3088985100754
4441,743.0904049958768
4442,148.14636198621733
4443,134.521876998726
4444,64.72512739711202
4445,60.68331793682345
4446,112.812940286409
4447,364.96220210556453
4448,113.9100356836026
4449,124.002019410064
4450,61.40221550427945
4451,211.01474894316965
4452,142.9879169019546
4453,133.81987392142386
4454,58.009407941177564
4455,73.16619450167249
4456,94.56561033345046
4457,118.18898000365408
4458,60.95592954509685
4459,70.9308475890486
4460,84.61844392658259
4461,241.61700126365702
4462,132.30782228442354
4463,158.6480062136228
4464,163.26090401646644
4465,94.82015739176359
4466,110.46404826180309
4467,197.008781190815
4468,84.59332296164376
4469,300.94635957892194
4470,79.54916702576692
4471,76.61794599700154
4472,236.38903349486506
4473,79.5666557274205
4474,69.72967147163536
4475,132.02518193440275
4476,187.3681211348347
4477,98.45692112086793
4478,83.72499912965883
4479,658.2597761063424
4480,433.5312063883091
4481,58.11309908376198
4482,187.235446113212
4483,208.4337206773996
4484,169.4824542296713
4485,347.9981237267482
4486,269.7840443651617
4487,216.16811221339088
4488,106.48021557089591
4489,104.40856933627919
4490,136.95709466657883
4491,183.79401297572863
4492,484.3375417399901
4493,265.9825086445046
4494,72.16885866952684
4495,106.45591741649665
4496,193.0047499506115
4497,129.30973687994342
4498,94.90742469571599
4499,171.7637992497244
4500,102.57275066594175
4501,63.22067523105101
4502,127.92452371534132
4503,151.63590369355893
4504,454.1241675330152
4505,236.5442764811258
4506,75.45839037000427
4507,144.44972566853897
4508,316.16287061323874
4509,575.4278331581411
4510,215.24903967843457
4511,147.60669664942583
4512,88.02999028348353
4513,115.41655109338964
4514,149.83336758563064
4515,291.1934849263542
4516,416.8285530481721
4517,153.83706462898658
4518,76.52449237212254
4519,73.52012901613634
4520,91.23773166281386
4521,149.85370141736317
4522,74.88849538177205
4523,237.3236097824294
4524,151.27343809186985
4525,143.53763254416077
4526,109.9596638934295
4527,30.56398143744022
4528,37.40237106491051
4529,765.926290771161
4530,436.77381086941665
4531,75.26334552442394
4532,226.00429366740912
4533,317.2497062819606
4534,86.76232321377717
4535,155.63027850550998
4536,145.5546153721786
4537,96.6251714584266
4538,134.5824979978584
4539,198.6331552818512
4540,53.67539740969412
4541,64.30863328205504
4542,70.13649831271323
4543,73.28202617266251
4544,77.55910434398155
4545,107.71100601273972
4546,229.6751637795445
4547,102.40241603551918
4548,116.68869928402432
4549,105.74503179464193
4550,247.45841717363544
4551,101.32373328656037
4552,259.7484474860452
4553,70.26316540669812
4554,61.831032260240654
4555,100.70323029129689
4556,77.40465903452042
4557,81.4175644902452
4558,118.95426612376404
4559,104.27359455918679
4560,172.2736281215262
4561,99.75425703600503
4562,56.531625164791926
4563,277.2507799634828
4564,468.2128179334795
4565,110.39701611953961
4566,83.19874567805792
4567,106.98429518623885
4568,162.90698283407542
4569,90.1340994450019
4570,105.03450856291859
4571,123.30715078770793
4572,104.12290485329851
4573,117.27257725868843
4574,146.25824937520852
4575,132.4471550546719
4576,113.85999493750452
4577,181.49712412662285
4578,148.63107039409593
4579,66.09144403214765
4580,110.15988741593972
4581,174.2692849723898
4582,576.3637347556361
4583,196.1124587075544
4584,95.28126648026712
4585,64.359059460677
4586,89.81075430892896
4587,163.07132013585615
4588,695.0146115634285
4589,181.84043773253785
4590,99.12167889786087
4591,157.9596095446067
4592,212.05763756034534
4593,148.16656321165402
4594,89.19568819581507
4595,117.78435771739476
4596,165.70192759845648
4597,64.1730051731055
4598,78.93370718128229
4599,54.07854114919442
4600,147.66779139106222
4601,92.91931255043387
4602,298.870122224655
4603,53.49707972014898
4604,134.22560494186033
4605,218.99081158761186
4606,85.68374389800115
4607,33.324569752241146
4608,72.16179710130606
4609,332.6290297473541
4610,169.27256529000135
4611,67.63182646203362
4612,63.47896048974764
4613,86.6200282961422
4614,217.28319448921044
4615,76.84207704357941
4616,39.48461832544839
4617,110.93051644487043
4618,95.8679250295247
4619,70.44741378148667
4620,242.39951805605523
4621,91.04249095709486
4622,83.91497043542661
4623,188.48448849279484
4624,50.993962891733645
4625,242.34362540692524
4626,52.963456747829056
4627,59.49758168071248
4628,72.33939810956049
4629,52.0851006647721
4630,237.4735463506693
4631,48.61024540882997
4632,114.69290992806698
4633,161.18673475043857
4634,38.31328003214521
4635,115.36684470576085
4636,96.13137325279793
4637,131.91457507720384
4638,78.29919716328902
4639,55.41868096048648
4640,156.28858639381968
4641,106.07298652774746
4642,121.0041888549868
4643,180.03716743251027
4644,59.45315647154157
4645,80.15840407545728
4646,62.12665221909262
4647,57.39982953128052
4648,314.79354395477344
4649,85.52575957256118
4650,164.81296123421365
4651,72.0087629000827
4652,65.98352998595325
4653,426.15509170941624
4654,173.3857601872564
4655,78.14395847968848
4656,104.71081406398288
4657,90.51274567541661
4658,128.6682727608792
4659,173.20360126044503
4660,43.47037301508156
4661,95.09632300779084
4662,176.338544556863
4663,49.59196717922297
4664,83.057713968212
4665,79.99595479865141
4666,98.24740728745951
4667,240.03589645226128
4668,334.7235113216885
4669,119.39845956852577
4670,130.38680334807196
4671,104.08014074543523
4672,93.02418289405244
4673,156.77560775078373
4674,231.8648850534297
4675,432.93926658982537
4676,243.78366191640336
4677,189.24631644818837
4678,133.53072197661484
4679,519.2389592441639
4680,140.18285934287445
4681,90.77404303965825
4682,106.93602179787175
4683,96.02421404888374
4684,87.96511113519169
4685,191.46647528031158
4686,116.23200095624779
4687,56.90517943789697
4688,125.45563977775538
4689,98.01938038585222
4690,577.9867297652564
4691,90.64405441759217
4692,166.38313739903785
4693,193.9751867586334
4694,149.46224912273712
4695,80.86940077068701
4696,77.36633546331021
4697,109.44671406236651
4698,107.19965931566063
4699,71.89838113227496
4700,73.94451926275637
4701,128.5387735553307
4702,94.69792509282895
4703,266.3260882131292
4704,103.8698332604477
4705,108.68226684912486
4706,52.75644551659984
4707,150.3302079583816
4708,83.09320055435836
4709,123.5460922981924
4710,186.14045951897725
4711,213.2090494826824
4712,36.372969278767016
4713,110.06014606364374
4714,242.26948040169168
4715,187.9348954733622
4716,99.06213801111289
4717,155.25144912047665
4718,126.02754694136877
4719,71.3407730874613
4720,120.21720334134272
4721,508.39422536045487
4722,90.19051141042037
4723,137.92648207454906
4724,140.87036494911996
4725,101.53944396765205
4726,154.5248543312586
4727,139.07372422102105
4728,202.59199918151663
4729,121.25900244194258
4730,26.60930738987819
4731,113.90333827654212
4732,204.6129110762453
4733,157.23236674426764
4734,222.54156209186846
4735,176.68189046662874
4736,116.75376177119244
4737,98.13828659375008
4738,62.82827743329975
4739,179.34596196685004
4740,244.6349832178757
4741,109.64756065642442
4742,238.7455743769039
4743,65.86653482450444
4744,233.5822188010506
4745,110.59677621075056
4746,86.2991460190277
4747,614.0343013940285
4748,200.6220596003936
4749,87.18885240597209
4750,56.35447848472171
4751,133.0309782673065
4752,99.12300278481025
4753,151.50137305939057
4754,138.904814815428
4755,128.01540906713646
4756,188.55704421433742
4757,-53.890939549058785
4758,106.15876248555264
4759,126.0620446313222
4760,82.0611966795072
4761,161.94063849286198
4762,186.03913313883012
4763,106.62531898406618
4764,138.47080565902326
4765,50.75765978214565
4766,107.63104812545915
4767,98.61966493338343
4768,78.04555942827432
4769,122.63404706432489
4770,428.4716587121911
4771,234.20377744647243
4772,237.74034630906374
4773,118.85565964801049
4774,245.82076563302772
4775,76.99935731361566
4776,405.19551530656156
4777,73.93415969676215
4778,63.29690706431696
4779,586.2935283662514
4780,123.79173456469431
4781,60.94237824606131
4782,125.10506627509895
4783,96.7343016929357
4784,51.71608561962586
4785,107.58445110509203
4786,127.67451027712448
4787,82.33578469067267
4788,60.24302340215112
4789,113.03219589005357
4790,803.3505160847728
4791,128.78404470434313
4792,61.92302702115891
4793,135.13790922421808
4794,102.49038935604536
4795,201.46996194171777
4796,121.1590106635696
4797,105.00188781536194
4798,535.8074602212439
4799,220.89211820200887
4800,102.85468242442087
4801,264.7254412370015
4802,89.17773597790152
4803,277.0874449517017
4804,178.68784422501648
4805,267.875536659864
4806,141.81097676200517
4807,93.82256025401354
4808,47.41667473728051
4809,112.02925400281212
4810,182.43744630974095
4811,742.2714415124858
4812,257.70365768792453
4813,82.95366867437042
4814,161.48077909413152
4815,65.25103165843576
4816,522.0413287099574
4817,52.47564682596786
4818,174.62434510650093
4819,71.02786268701232
4820,41.638340577884534
4821,143.69016897060717
4822,156.96494798905704
4823,114.71007359829723
4824,211.4789552424668
4825,82.73263117039167
4826,238.8029730621899
4827,127.89848213502201
4828,49.83457741145407
4829,64.50799343442745
4830,93.17708458813534
4831,198.53834567018615
4832,102.07485423312355
4833,66.92943978137096
4834,166.65499688831017
4835,63.381354689794996
4836,77.93279700641055
4837,216.16139317169527
4838,75.52270978530477
4839,58.2846563600575
4840,143.97432369653373
4841,136.54827923562664
4842,106.56387381440688
4843,198.65122353860835
4844,181.43158356748378
4845,86.67650925546174
4846,109.24314372291026
4847,187.7297302117284
4848,318.4623973356671
4849,193.72206751101055
4850,38.768566125212025
4851,92.83151895470222
4852,266.33941200712945
4853,166.5390578172373
4854,136.35302592796177
4855,165.92484404170128
4856,151.00031031902006
4857,94.76805305036665
4858,247.75579076297174
4859,94.43034930728908
4860,243.24282992600655
4861,75.71075856093054
4862,71.59229061540566
4863,108.9242116288952
4864,118.62682362317202
4865,189.9469219591402
4866,164.60190071340654
4867,153.527156134547
4868,369.778665400458
4869,200.1235688446241
4870,155.64492078725587
4871,73.11987915920507
4872,64.8365014913799
4873,302.6541196835656
4874,135.97904399310087
4875,251.35936766990005
4876,104.055540548991
4877,68.51972780439736
4878,55.245345345694766
4879,177.95417124904657
4880,108.84090935486712
4881,113.25827131783927
4882,159.2034856878772
4883,85.91509258739025
4884,101.61949104213248
4885,136.2143097928899
4886,135.98767362542048
4887,183.36686144623562
4888,91.75091789924122
4889,69.74857623443067
4890,226.50711988889574
4891,59.05709627705707
4892,70.0470798929153
4893,80.88065955923034
4894,66.76596525795331
4895,190.4185548120277
4896,252.84215543669774
4897,61.39092580222144
4898,118.85572144661045
4899,104.26639159561122
4900,298.99185326806924
4901,167.77834209357604
4902,79.03326577105669
4903,60.940741220311494
4904,84.90831203876066
4905,227.56469259102647
4906,58.03568964055937
4907,214.8035002284646
4908,645.2287505432259
4909,59.64801934171563
4910,93.28833743160187
4911,160.14787961300786
4912,181.04021720835271
4913,138.5321654640031
4914,92.3536308835999
4915,147.8344444939724
4916,120.0432672460645
4917,153.79619274633887
4918,207.21854348658718
4919,119.87119761903307
4920,139.3244377694844
4921,176.5323347281818
4922,74.77118124706118
4923,222.20773386705525
4924,192.87473318600678
4925,193.3290240417866
4926,124.92322336533888
4927,104.820424407956
4928,168.424281158133
4929,94.14331056608549
4930,371.82995307522333
4931,166.22826917995275
4932,203.43467793534165
4933,101.35344196578897
4934,100.71197926026026
4935,689.8672557365453
4936,54.619552534667804
4937,69.6261771687081
4938,651.0125629587858
4939,47.301784020057646
4940,38.740083031262124
4941,83.60038905323931
4942,115.19962582348937
4943,246.24824602517094
4944,84.5647050812783
4945,222.75514690035297
4946,73.73304808241546
4947,172.0367961863577
4948,150.53547322943544
4949,54.08597752937663
4950,96.59314748098444
4951,114.0111795833466
4952,110.38876376383341
4953,97.31755992014513
4954,88.93828408414373
4955,185.32402771511164
4956,268.60592931338425
4957,48.2591856201757
4958,67.82195860051273
4959,516.3789201161778
4960,58.85465902826584
4961,119.85426276461412
4962,304.7924088738155
4963,115.25276864560554
4964,129.7778657734726
4965,48.09751614972844
4966,64.63927436251524
4967,120.42133830103356
4968,90.10560372563785
4969,104.45632570775425
4970,78.63786672356974
4971,57.25648963794572
4972,183.96407346957207
4973,80.66170813690934
4974,78.35248438303915
4975,343.48719769450406
4976,86.72079900886905
4977,96.13743200780056
4978,325.72698822597005
4979,169.67804235981225
4980,192.95632644794418
4981,287.74006605427144
4982,119.51114634328808
4983,100.91476823466722
4984,81.9804349201382
