5843,49.22845682003469
5844,215.6160308497046
5845,58.00663454992966
5846,72.98817042238055
5847,145.1538074972275
5848,120.37738371266848
5849,92.4003914454735
5850,127.6733514684194
5851,472.6461791775885
5852,249.97885288113997
5853,99.63114421276171
5854,254.84551823032032
5855,82.80109816610452
5856,215.90695034520772
5857,195.2090267274333
5858,129.47036286092566
5859,65.0627465765181
5860,491.9307655785948
5861,119.70521880070594
5862,79.53626277655357
5863,137.56714266378765
5864,145.64215491289218
5865,246.85660632430853
5866,189.9636086583196
5867,186.38353174830038
5868,62.64002679795408
5869,102.82058778549617
5870,59.66145418274462
5871,68.39223025992031
5872,132.27208580046616
5873,113.52319339833019
5874,172.28799531694662
5875,115.16143040259661
5876,175.07206634752396
5877,194.24866223953182
5878,145.23409862982203
5879,120.09571674472167
5880,126.70165456427927
5881,117.0707096222495
5882,103.79390615330547
5883,76.85764754270565
5884,486.4625965378038
5885,160.82527394688887
5886,124.17712547861356
5887,388.9573339504384
5888,166.19561351674443
5889,81.32810696597771
5890,117.89715175028422
5891,146.73147457234975
5892,113.73895571750765
5893,176.1650255407794
5894,339.666182728165
5895,179.7036998238022
5896,157.73841202360506
5897,107.30605342390716
5898,70.09585111341646
5899,95.4690230089716
5900,253.69122806196043
5901,344.2296126710713
5902,116.38177052026312
5903,333.68015988717707
5904,67.60828361979779
5905,127.93158578821166
5906,253.0334498550942
5907,111.85465458860705
5908,204.99023109230822
5909,175.9461480909875
5910,342.4371392807943
5911,134.63207070447777
5912,107.04174990217204
5913,86.91961993863859
5914,698.1160278778935
5915,68.80717116972357
5916,100.20188111457267
5917,142.2296081035637
5918,120.99034964342725
5919,220.5164122875965
5920,114.19912560778373
5921,83.49977649798552
5922,58.17372583467991
5923,109.44016274040999
5924,63.58996280017318
5925,66.09616241514297
5926,191.1286490067818
5927,145.55210810397372
5928,53.14322835512632
5929,113.66519852159767
5930,127.94998394593931
5931,208.11663575933238
5932,140.5475638885887
5933,100.33034912209916
5934,70.20368505806985
5935,72.58315205669405
5936,129.62932434042526
5937,133.26466094034714
5938,331.1998289434097
5939,172.70602385493387
5940,598.0597483040966
5941,260.72535401099145
5942,113.40491364361282
5943,120.7842203372355
5944,63.55278989473565
5945,277.95293522016556
5946,192.3898610461628
5947,187.471475581746
5948,494.61409371481324
5949,147.48252621006355
5950,138.17447187798368
5951,78.21721136958585
5952,356.16809617866613
5953,171.0838769814825
5954,100.02483857852356
5955,119.85776394606
5956,149.36180095402457
5957,69.69849529408813
5958,108.18771309723063
5959,180.08463209704988
5960,45.35364724058006
5961,142.7014133601085
5962,213.68996100821636
5963,273.2522086208091
5964,167.9366963996685
5965,131.0484775701935
5966,129.753809009169
5967,108.18667900776597
5968,152.54963794274585
5969,200.56413296128403
5970,230.57464051960287
5971,52.6525691848316
5972,57.83686346497022
5973,126.6909019791462
5974,111.46639040500762
5975,122.71983424992222
5976,43.43898296463863
5977,158.73105122054275
5978,228.3770947203676
5979,133.9703913165138
5980,39.122658063670286
5981,851.7081655177386
5982,129.83566182861284
5983,177.78600939807606
5984,102.44443090908072
5985,214.06234064103253
5986,104.43407448726394
5987,133.87202343733168
5988,113.58114403872956
5989,80.42715952542464
5990,134.32771604715302
5991,103.95959425215973
5992,275.380921292452
5993,251.68541535945874
5994,155.54413013664438
5995,204.06405599130457
5996,85.79022888986334
5997,48.267050016743845
5998,226.58768578664098
5999,130.533473701269
6000,200.9468428668475
6001,94.33956044268658
6002,125.99366810992368
6003,284.2486692262097
6004,212.83865648866822
6005,114.28841869880713
6006,354.2709257484963
6007,136.1093639824957
6008,160.55015686348952
6009,151.12514716032797
6010,51.372369419001124
6011,109.56608104169172
6012,72.37645805350564
6013,69.22898024371739
6014,187.9300984053858
6015,118.13775728026366
6016,75.57258526668134
6017,206.64018603360373
6018,111.61533180437168
6019,106.0821977048535
6020,33.86720106736997
6021,62.133369105531905
6022,161.28785274158926
6023,199.035841899898
6024,160.11678540996766
6025,103.69032750310829
6026,96.36523011990951
6027,156.31672448752667
6028,98.38850010406219
6029,92.87996335117906
6030,172.22286602971803
6031,130.7586582381892
6032,113.05501244852944
6033,68.12931928619636
6034,216.46326827992647
6035,81.6230539718354
6036,81.96353399850126
6037,246.34647756677347
6038,114.13357142625406
6039,76.14242078640115
6040,74.37313271021073
6041,125.7610234063286
6042,228.37470603375428
6043,69.73560475972906
6044,149.7704096503573
6045,83.78393312108459
6046,222.67455551892826
6047,62.86229029619785
6048,274.40018423757806
6049,91.5750823947722
6050,157.31281655928498
6051,154.3278054318861
6052,76.31136290120645
6053,93.58996802583098
6054,153.5383327903917
6055,115.57419279579302
6056,248.45821929767402
6057,85.25183523400943
6058,186.9581163351772
6059,434.2974009371175
6060,107.48617370317938
6061,380.4244345366885
6062,47.90757343215238
6063,75.10746846284768
6064,211.5514858854198
6065,345.2294488204121
6066,96.70553190651884
6067,130.48808072511875
6068,252.9554760162576
6069,149.5731887631812
6070,195.73398873187344
6071,70.89290025250675
6072,80.4722542338515
6073,110.64507139124373
6074,462.0844123880502
6075,74.58063476704429
6076,183.36291889172142
6077,88.38732178093599
6078,181.64410940463685
6079,133.96771677852547
6080,59.36367728938305
6081,63.37432143876413
6082,61.35310819496944
6083,57.94290028733647
6084,106.21547959000425
6085,77.4642096424012
6086,156.3874346591283
6087,44.546322561482505
6088,79.48147200195783
6089,338.09359457375706
6090,72.84934619369483
6091,110.92517477579007
6092,198.233502582495
6093,140.18355139777785
6094,721.6917441095648
6095,73.50205071453105
6096,450.64591273644885
6097,69.68673627768673
6098,172.61532660354155
6099,132.25275607548042
6100,254.02593252612647
6101,562.4548775642394
6102,67.91222801181111
6103,184.8096562148778
6104,117.05722170943726
6105,428.19299538964106
6106,55.805851772450886
6107,53.61090738079925
6108,57.689363261491
6109,238.20039188690896
6110,224.5442397732517
6111,150.27617798641697
6112,62.64064266904343
6113,159.08755748595667
6114,74.5991571432523
6115,65.67782241901868
6116,322.78156869200393
6117,148.8404731766548
6118,155.53876726975008
6119,114.37820610600583
6120,129.63097900066046
6121,76.02541691153428
6122,226.91469500714325
6123,192.35865399567825
6124,174.34143867543153
6125,434.65942188090855
6126,88.42333901094383
6127,50.828719356797514
6128,613.3971519268503
6129,123.3327181789476
6130,480.2520554993641
6131,186.90868212497514
6132,54.94946241795377
6133,279.39740039328774
6134,370.8268731762098
6135,136.53013880901148
6136,106.40084150873028
6137,42.175708568556914
6138,94.83879111153543
6139,73.96490429605
6140,924.4118344461599
6141,60.523591029719974
6142,272.6095294925656
6143,566.832930773905
6144,87.29629386721851
6145,121.74865577541875
6146,104.24783453196993
6147,145.38960513128887
6148,112.73257619932546
6149,142.77648879094792
6150,176.1762491393729
6151,146.71699351581307
6152,48.63862208742913
6153,161.80258471333414
6154,589.6687014157256
6155,95.35496954005127
6156,58.6540695531386
6157,89.46421491330211
6158,94.73436093635061
6159,84.10880583487126
6160,120.84491023668771
6161,122.14223184143401
6162,382.6732396307968
6163,48.17602998060727
6164,88.91458979916244
6165,121.70522128398896
6166,72.06859915783127
6167,477.24198678862393
6168,84.65479513324534
6169,62.08305015590587
6170,116.06397965672267
6171,61.47884750000374
6172,48.86944192343634
6173,57.479764045049436
6174,158.46337972393454
6175,145.68828458493374
6176,523.1921475580696
6177,124.72568402282621
6178,112.26294713741758
6179,127.41603694360242
6180,67.58030679369331
6181,200.06948684893868
6182,62.1681138312347
6183,44.65695566520859
6184,69.39288348638834
6185,166.1152428102993
6186,86.01370915381476
6187,133.97379858012127
6188,109.06367261452061
6189,56.35544894282738
6190,293.0627072342317
6191,263.4908170906777
6192,65.32360309424978
6193,215.1771363341229
6194,50.97961747016418
6195,74.06432362933623
6196,99.98170777848352
6197,117.26163509437451
6198,59.34881368913492
6199,103.41103467287722
6200,162.46797217744785
6201,180.42631280673095
6202,60.523249513188176
6203,77.89195048759413
6204,68.25602905368085
6205,108.14412512544796
6206,93.76532732302594
6207,102.97904080846224
6208,57.480197657533616
6209,124.62382594484478
6210,85.82413179701561
6211,206.64018603360373
6212,95.83168320038486
6213,242.26387883191038
6214,55.41531248824248
6215,155.6002290484967
6216,235.14478489488295
6217,173.6662856637309
6218,67.23812288278872
6219,236.89204462071254
6220,194.61126485621313
6221,187.7340135362047
6222,137.4917071456395
6223,253.15656291415942
6224,215.37602862489018
6225,140.141165450377
6226,104.77224104737637
6227,102.51638932792687
6228,145.7507806695079
6229,142.95091478944227
6230,77.21134390429563
6231,129.2859856031544
6232,116.67400904809674
6233,314.11259013464024
6234,114.1463597397203
6235,74.01118202495839
6236,144.05917699390523
6237,67.97406555097368
6238,132.95422456227644
6239,129.2581329685271
6240,120.22383938279349
6241,163.94276911195314
6242,145.00764107364196
6243,116.2278289620369
6244,65.33115669426286
6245,506.725027451408
6246,142.08421781027235
6247,64.40197963048746
6248,69.26684108022496
6249,74.9179432336407
6250,204.35008434428752
6251,185.3220794946988
6252,107.23463297132484
6253,82.74991146673293
6254,48.500010164394155
6255,120.73516875334626
6256,238.08958682434636
6257,369.86878924990236
6258,277.8411007441904
6259,107.77696098416368
6260,75.71558361264765
6261,188.1523078500888
6262,191.2307543915754
6263,154.0300261769072
6264,210.4391848577109
6265,127.15945801962008
6266,121.07561317067604
6267,76.64651426481035
6268,62.57219867786382
6269,516.2002166417038
6270,209.19134447096366
6271,115.03013541003781
6272,92.39055582404966
6273,162.68804073131648
6274,123.07855688393717
6275,131.46949601687837
6276,198.03807788486077
6277,77.38540674231302
6278,789.7934552557269
6279,482.5789301139563
6280,240.36689364170996
6281,477.52436898794895
6282,146.2989441136541
6283,94.8484167512037
6284,879.2954775634695
6285,181.60376044677295
6286,83.2432250249855
6287,477.6426874640341
6288,233.69124336789102
6289,354.16087251803776
6290,96.69825558196156
6291,112.77469009742902
6292,87.05890293080964
6293,212.93900959911232
6294,72.84018443375291
6295,63.33733734384709
6296,229.66253796932523
6297,136.88167873286946
6298,194.6355638132001
6299,92.9560945860238
6300,990.4646427453024
6301,59.29219002921441
6302,178.6566262155373
6303,92.76501519800091
6304,238.3594948704183
6305,176.23038446712349
6306,387.18802533460473
6307,284.87040249945767
6308,157.8291926329798
6309,161.00473065618323
6310,145.2910456274985
6311,389.35184007072957
6312,123.88061423584547
6313,205.1415631897703
6314,74.65648836839515
6315,47.767290842816614
6316,66.96173098411005
6317,152.33261219986878
6318,58.36956307181084
6319,459.86846738222897
6320,73.34847175610233
6321,187.63062978291302
6322,285.0801865824213
6323,110.97195565857491
6324,63.320876637492304
6325,97.57147833118482
6326,102.26962298058902
6327,258.08509459309664
6328,123.76644850127806
6329,136.44922463158983
6330,105.34176719524348
6331,167.2607268768204
6332,71.92000462547799
6333,174.51179033418333
6334,112.31652595810876
6335,873.3360488165595
6336,203.9692974898185
6337,132.6709562910711
6338,43.9390424265723
6339,154.4430900537901
6340,55.855708342468915
6341,114.71526063736353
6342,122.05991978221121
6343,183.57865580825927
6344,63.64554581603737
6345,337.97766764279146
6346,90.91561964352569
6347,415.32960131128823
6348,164.033803468873
6349,83.28431019443624
6350,141.96424580119347
6351,134.79541720812736
6352,72.05434535145335
6353,68.44927320889518
6354,151.86649571396705
6355,532.0358327661363
6356,155.46120751128345
6357,136.12246749890213
6358,93.2177755682011
6359,57.14023530881927
6360,328.13445809439224
6361,159.5968903157025
6362,64.1343786118192
6363,130.114459419089
6364,209.00257966700596
6365,158.56023583646459
6366,63.67962986544542
6367,187.57692900576066
6368,52.32486900798536
6369,128.22243073578468
6370,353.76988086272746
6371,117.25857621999226
6372,248.2267063462803
6373,453.1722360535104
6374,340.81528220061614
6375,4.32041857987034
6376,201.5853139879207
6377,123.40609818239722
6378,166.50955542233444
6379,181.61054608978242
6380,83.24798338549027
6381,84.15284934076536
6382,96.76608317723458
6383,142.65784583723325
6384,133.66918022274103
6385,116.95669495643287
6386,98.78800244229683
6387,73.10669398423865
6388,279.04962807563777
6389,130.40685192271653
6390,57.228335016768064
6391,85.90543151901451
6392,156.15678759989328
6393,98.57394737369724
6394,278.50454052193254
6395,193.6563465018776
6396,60.81326783375008
6397,196.8482171715477
6398,156.48589503125908
6399,223.090830810188
6400,186.85846623336062
6401,96.99508890267214
6402,74.77885715061004
6403,54.419432358015804
6404,136.8817468297575
6405,61.05707669261073
6406,167.75811189454348
6407,71.11182367981392
6408,71.71309940153486
6409,66.84979586871526
6410,185.95373175009985
6411,87.90228805465891
6412,75.52391569511751
6413,96.79288012800562
6414,52.23736939366242
6415,56.31749813223109
6416,72.7011409440772
6417,221.1022664694541
6418,106.2391139585607
6419,59.005813895853656
6420,94.2966812591872
6421,95.04336564955389
6422,46.470411865780534
6423,212.16811865999807
6424,96.07835220296805
6425,79.28074301014365
6426,52.77815915990791
6427,203.8417202248917
6428,334.2585788808265
6429,290.18807122712815
6430,80.13519066762028
6431,325.4779148131093
6432,299.37489049912733
6433,82.58689479619451
6434,69.10270854998456
6435,50.93094346241795
6436,75.82949483666938
6437,61.82677287832568
6438,50.054577777069966
6439,117.01562980473214
6440,130.68617762231474
6441,53.18976112741869
6442,148.00171686440981
6443,536.5866376724331
6444,212.56134185218986
6445,45.95342639904586
6446,135.9337551687997
6447,311.85637239298313
6448,214.23887621146
6449,25.71520463904724
6450,50.70665577710887
6451,125.98745050578364
6452,154.91658679554797
6453,209.58156998465213
6454,74.6350789019053
6455,194.3204614294684
6456,39.084384470928875
6457,111.06734405350694
6458,146.3423704412137
6459,96.17979286924316
6460,71.17586055103494
6461,133.94566206414342
6462,89.1708367583308
6463,248.48457018177461
6464,365.1700304720864
6465,298.5244868789866
6466,70.50553638803738
6467,364.9657888525935
6468,75.58636854544375
6469,148.3590301220107
6470,64.65260789718388
6471,42.890105962062755
6472,284.6457570873145
6473,112.07116450549454
6474,183.4230304761786
6475,166.35118039417011
6476,378.90694861376676
6477,91.21574698377542
6478,143.8257317866879
6479,94.72230741270374
6480,80.30805700394168
6481,197.75057854320193
6482,222.76544986680733
6483,477.6501717379933
6484,361.9064668457686
6485,152.10591820348807
6486,246.37111092182306
6487,183.5627047840965
6488,115.61376067784082
6489,114.75363108698009
6490,39.99725143203023
