4756,187.79677694498616
4757,-65.51684014033705
4758,90.13576057790115
4759,123.5510454540343
4760,86.78565002947767
4761,103.55480880142164
4762,136.45876664122824
4763,77.75551398673801
4764,140.9459232200537
4765,59.188005473431105
4766,97.35064657789344
4767,85.58766982768712
4768,73.953524349087
4769,120.1592867809075
4770,502.25233760984196
4771,275.41429371122433
4772,250.30608862808504
4773,113.414299128197
4774,369.76970043581844
4775,68.49944395499709
4776,357.44068194263434
4777,72.18872484398703
4778,127.85166569988452
4779,383.05465176875094
4780,146.29278975039063
4781,72.56793814397999
4782,121.47056358424221
4783,98.93161885484433
4784,51.58115609642095
4785,112.29323821519024
4786,126.62085783503085
4787,63.417831129127265
4788,52.42204592431073
4789,109.85753131903054
4790,622.4631734690413
4791,123.26476186372042
4792,60.15024178981967
4793,172.79135470589964
4794,113.6330187232353
4795,195.55990837637393
4796,51.22420886663783
4797,109.23289174354962
4798,567.1598823309071
4799,206.15967515812645
4800,106.43100190288109
4801,304.82176416400597
4802,91.77963902330058
4803,230.93113980947376
4804,183.09813602707513
4805,286.9630572741421
4806,150.55713367052672
4807,80.28643244844675
4808,39.003581721988716
4809,136.1152526271203
4810,161.64643509778415
4811,451.27815529553175
4812,315.6040238803472
4813,82.60026746833672
4814,166.2794420635549
4815,67.00865658747989
4816,630.1728603336317
4817,57.087775348661175
4818,237.73730591576077
4819,66.40095150046251
4820,52.92841590651728
4821,144.30186782627763
4822,253.8571821973685
4823,106.04858500039207
4824,209.39787194113453
4825,82.54320143290677
4826,238.52747354549314
4827,64.87335837224204
4828,53.25082773990615
4829,107.18199747027157
4830,90.74325166420726
4831,202.73760988692845
4832,95.5658387710794
4833,57.094111400220136
4834,198.6764701382969
4835,71.42365286093262
4836,70.23415280568551
4837,353.98853990543284
4838,76.95312112986032
4839,59.22975917898234
4840,151.63723926863625
4841,124.63490542025977
4842,117.11832374574931
4843,207.40604708067448
4844,146.430700553051
4845,90.04711186792385
4846,99.9437335982068
4847,199.632217760545
4848,247.06521944098017
4849,188.56956863959485
4850,37.186160931205215
4851,94.79543358973237
4852,275.14135901173364
4853,249.8204919913134
4854,131.29202010644966
4855,154.92872519839545
4856,155.81911006887748
4857,84.36503131779875
4858,269.60310462333405
4859,97.02069315944223
4860,257.44544015729036
4861,83.40576826652969
4862,77.27878692802751
4863,139.99969349689056
4864,111.80988628785659
4865,130.51314421285576
4866,196.0851615221946
4867,143.18968800652286
4868,342.26937809798926
4869,216.00481617179574
4870,145.2313459016349
4871,70.91534735612636
4872,64.50641843582399
4873,308.97575583683886
4874,102.61692131579122
4875,247.14440566520935
4876,96.50478228745658
4877,85.59556169777369
4878,94.3221712077966
4879,188.9831252576713
4880,111.78826829699192
4881,118.35820983355181
4882,48.848188528837895
4883,77.13670001176311
4884,100.62492144902285
4885,124.69874391156277
4886,127.63701109439738
4887,180.4878223437303
4888,86.28598288366834
4889,98.92585512759004
4890,231.77560885189806
4891,70.98159637236274
4892,67.9856026206927
4893,79.31239664805702
4894,71.79336328993355
4895,179.8177523358054
4896,261.47038267521873
4897,63.66674080647751
4898,130.1907151275902
4899,122.43162308632851
4900,318.5271455294371
4901,136.20234184740988
4902,74.84130935514085
4903,78.89260421034594
4904,258.15001342086055
4905,235.3007745068279
4906,58.26760483571836
4907,195.1558632416167
4908,704.5825185937813
4909,68.32512224954584
4910,115.81093852596908
4911,156.48791332662185
4912,189.58440041130422
4913,147.49923571473488
4914,85.15817625693023
4915,129.8408941214648
4916,132.11760061901944
4917,226.85298842712913
4918,200.15805488837293
4919,130.41400590648584
4920,166.82067667380187
4921,209.4714983435068
4922,151.20637640774618
4923,249.01668354170044
4924,195.3082652383573
4925,149.21104124035227
4926,72.89117287141961
4927,128.7452299176013
4928,157.10105354570211
4929,115.30230132867274
4930,430.95963435449045
4931,133.42976610418918
4932,228.7074108736848
4933,87.75585946534319
4934,89.42272768078256
4935,684.4758214651617
4936,54.96403665848919
4937,79.96333106704927
4938,637.9898944741
4939,47.405832600294616
4940,60.42548121800556
4941,70.96034322736853
4942,114.51383668648752
4943,194.11620978247566
4944,99.99907369377223
4945,159.95358495215063
4946,79.68085850207292
4947,176.49145290804717
4948,187.64766658807235
4949,35.49061411756298
4950,77.51647686998594
4951,116.01007745314472
4952,152.79193915185058
4953,100.48677337098735
4954,15.320520351059258
4955,178.3185709090197
4956,159.21153040061083
4957,57.39177624766392
4958,59.722864500006885
4959,740.9770303921833
4960,53.77487543940676
4961,131.05599815644672
4962,460.29885673928925
4963,106.70399935281965
4964,121.38783940965878
4965,39.02087397472667
4966,95.94973196899168
4967,106.39277607084153
4968,70.25161093687133
4969,107.94148853231155
4970,71.91497839913272
4971,90.21457209990452
4972,125.33077834383218
4973,72.60345132450196
4974,55.46810925428558
4975,367.6525729104806
4976,82.68771872797517
4977,99.82737650609054
4978,308.6361574582096
4979,229.68991288389745
4980,182.77696524502312
4981,258.37999437548757
4982,79.73083261184496
4983,100.5461757345963
4984,81.40159007422302
4985,82.05880137259318
4986,122.96503906414011
4987,91.54548916886714
4988,232.68911360952845
4989,176.08056221691064
4990,132.6356259544359
4991,254.517393899549
4992,60.006083546953974
4993,69.87797235552644
4994,78.95444325055702
4995,99.83373430858612
4996,124.167994220656
4997,409.30088586826497
4998,73.70530517907387
4999,182.59612660895993
5000,75.69451062029071
5001,118.62970435379371
5002,116.46816222567543
5003,141.3300259950777
5004,136.37240097200683
5005,185.31076419561066
5006,93.64210599395265
5007,306.2310506272325
5008,105.35391400919455
5009,126.61613843853814
5010,93.37786056958737
5011,156.9114275755934
5012,1079.8236828256745
5013,301.6290029415401
5014,211.5740944392332
5015,165.68603178407398
5016,540.7916572424127
5017,120.2150521463237
5018,63.949037347490616
5019,183.15037785400884
5020,110.402142509948
5021,693.9293620693495
5022,163.5844290891934
5023,215.71234369593262
5024,92.33161898569081
5025,517.2516963981335
5026,127.92874480951282
5027,411.5937766017627
5028,115.26487277161014
5029,278.03865095360914
5030,203.55996759159544
5031,98.097503153356
5032,139.96117485216539
5033,179.8826385383139
5034,181.13796638715033
5035,112.74527976066311
5036,64.93190805358897
5037,130.0215014133948
5038,61.837288121016805
5039,68.3237221979022
5040,88.14615887884588
5041,395.23248971604227
5042,100.66200643735456
5043,89.86427698931206
5044,39.32345098170989
5045,127.09371386455847
5046,568.1385161525137
5047,617.6008504331633
5048,241.2374145471962
5049,79.18012250598424
5050,217.52767059710268
5051,92.64468575673847
5052,241.4675638106203
5053,55.97164007194699
5054,69.9978128819871
5055,274.7098559725495
5056,407.7245951868479
5057,131.06769133546948
5058,227.04974124946528
5059,198.34061391404094
5060,93.18725423927879
5061,264.16573441426266
5062,70.71671364019882
5063,101.0324932504917
5064,112.4859479770451
5065,121.19347378119527
5066,170.16287882355604
5067,75.98380801700708
5068,447.7804128081521
5069,193.5297329043032
5070,121.26349336336962
5071,53.158649258892936
5072,122.70819268376027
5073,94.53487862173132
5074,71.06198233692459
5075,136.25615459686747
5076,127.08904735234832
5077,63.68534556889193
5078,86.74347295834177
5079,98.92610396161938
5080,187.09611674331865
5081,91.001112189812
5082,93.31039694955683
5083,52.98679311961037
5084,135.8198932491297
5085,62.05560357370921
5086,34.681941449994596
5087,115.01843926376668
5088,233.8755767325029
5089,113.78809315212351
5090,71.63815318547204
5091,70.94844445408947
5092,84.92936089410682
5093,96.6318670492164
5094,91.74756014915624
5095,202.9314974107024
5096,81.60798433462622
5097,14.214167985090024
5098,172.31381633647595
5099,115.22109839054099
5100,236.29695193119042
5101,128.80334851218936
5102,105.2642273392535
5103,125.00081599452845
5104,53.321634456493804
5105,196.0825374895888
5106,333.34931606716555
5107,151.41362158968755
5108,164.74687846567411
5109,-17.221881249944794
5110,212.33696226748992
5111,187.29351912907705
5112,124.10930808575934
5113,32.71756988972278
5114,132.16699273600682
5115,105.07950174180682
5116,310.31358706774154
5117,116.91708649094485
5118,266.92431736308356
5119,75.64378690619459
5120,241.72777624877148
5121,182.79510031509852
5122,150.67982795465556
5123,74.35756264049785
5124,121.29731824876315
5125,217.78845652502406
5126,180.42840943233634
5127,173.3029283087188
5128,345.56409696842474
5129,145.5478550202521
5130,222.25616532182795
5131,249.23462614105998
5132,67.17462758621011
5133,68.37938771775569
5134,120.39423856669478
5135,77.0551281838911
5136,131.42730602259314
5137,53.16056180816491
5138,146.04320489323112
5139,678.5574054572749
5140,176.54242929243944
5141,60.3605475789585
5142,108.47422354641596
5143,252.93920788273044
5144,124.52723129987258
5145,36.39102673684887
5146,188.2279605241421
5147,91.19864104544767
5148,316.43344142267534
5149,194.34606140228374
5150,181.597899277405
5151,41.236510594062416
5152,205.9606012837897
5153,73.41043873991318
5154,147.37260075232595
5155,122.38164286560229
5156,272.6134488774185
5157,90.88468042944614
5158,40.34224799146215
5159,64.96071873158756
5160,154.20592267156047
5161,224.21609898935233
5162,213.11712907408506
5163,264.4093184327256
5164,194.5709952969326
5165,98.81792705346696
5166,79.37539680836107
5167,70.78161265247438
5168,42.50134154359448
5169,299.75886024238855
5170,381.09844954124674
5171,96.54006254098347
5172,201.4983199603487
5173,228.48333087802658
5174,99.00086109461061
5175,49.07619803991249
5176,126.8888971262705
5177,98.35753613449573
5178,88.90930535750815
5179,134.89571791723318
5180,99.34205532920635
5181,86.33534040841843
5182,135.3977201275811
5183,126.97372353137605
5184,138.01963099121488
5185,152.6313034905477
5186,164.56524801668158
5187,40.82571525460777
5188,107.02483043346213
5189,108.73518637154403
5190,135.41407191987352
5191,63.744730849844
5192,145.55627318254218
5193,202.52485403332577
5194,117.0550959992024
5195,118.55506432362475
5196,64.93023116799023
5197,48.44486802203845
5198,84.69169956053456
5199,183.28968098011526
5200,52.32092822857775
5201,107.44056218699062
5202,256.43151699225945
5203,61.6043995741483
5204,120.23551289592558
5205,348.3554929132079
5206,142.59472431030818
5207,115.95386939351442
5208,149.37750732353211
5209,83.77825453263048
5210,189.74944355786639
5211,92.47317003345194
5212,124.79939485778002
5213,29.009846749249178
5214,85.11550297654202
5215,123.72969879666469
5216,212.2636051847121
5217,205.45584590369282
5218,194.29438160273608
5219,60.456789523178806
5220,741.4586686331413
5221,102.97465091921084
5222,104.4102262099522
5223,137.65876212549225
5224,42.074352672640934
5225,111.64879215969236
5226,131.44874337221466
5227,234.87714576037985
5228,73.56035062575799
5229,115.2062495590169
5230,134.38632251007587
5231,339.3331013187203
5232,160.7869788568343
5233,170.73538644322676
5234,169.71886360921528
5235,89.09488557257865
5236,183.90837090045798
5237,79.6383507486446
5238,156.79877273003487
5239,72.62771337700305
5240,67.90638665465339
5241,142.41775614446618
5242,72.64160417002242
5243,61.15096803411325
5244,150.67061777692476
5245,622.2734769097482
5246,313.2530401058636
5247,62.28082606621173
5248,175.14961418937224
5249,46.99791215015762
5250,72.99621250230123
5251,52.12362116446898
5252,172.40146112321648
5253,119.13455369003911
5254,67.09082833551481
5255,69.60008159369427
5256,109.03130576522712
5257,101.63328157469152
5258,208.2534392347531
5259,118.754635354706
5260,85.26617633084906
5261,278.0072537373415
5262,212.43673727676574
5263,144.09556013448284
5264,63.01942792007754
5265,48.25293723901221
5266,514.4278917131949
5267,147.54517087896485
5268,185.55964131825033
5269,275.73262988968685
5270,45.76756174768902
5271,392.10332120103504
5272,242.2146073357178
5273,60.26276913229027
5274,46.6679767674128
5275,182.1162697196064
5276,135.73134350196213
5277,105.45206590473713
5278,168.7535599127517
5279,101.73090572589574
5280,87.37002407458456
5281,148.39357113546598
5282,60.819674749922264
5283,238.74182137859813
5284,103.10674194453637
5285,66.76456238905425
5286,53.2901035708915
5287,128.86552612988672
5288,73.14218609458435
5289,179.78491584328214
5290,88.18380637819614
5291,146.8471141285354
5292,78.21255978984273
5293,121.99461954635242
5294,89.50002569788764
5295,176.66812445191186
5296,162.34432009048228
5297,121.0756611602814
5298,274.77352932186005
5299,69.9576088994954
5300,63.325803244804234
5301,379.4904306455149
5302,313.62988331767053
5303,84.71193126728305
5304,78.23582082138357
5305,90.45963432502974
5306,80.37554294463798
5307,86.7888826088884
5308,69.74655501201923
5309,122.71979364045173
5310,92.66561386596018
5311,173.638623172524
5312,240.43282118874464
5313,256.70472611899226
5314,142.8254027327344
5315,234.48005684340794
5316,54.59890244102677
5317,87.86870937328904
5318,96.81066096683247
5319,180.55675279841347
5320,89.3556115509
5321,116.58600287247586
5322,159.4923529270122
5323,356.61608906209557
5324,224.3812204907353
5325,995.949055233178
5326,321.3165141225244
5327,217.01245636551522
5328,108.77030336838646
5329,51.89115500536803
5330,477.3174348747864
5331,138.55338364839903
5332,386.06192094370306
5333,51.83949211353688
5334,78.0934484611687
5335,178.13159409474397
5336,205.8845017677351
5337,210.1983901689682
5338,228.7158176245784
5339,121.49100262253891
5340,139.61575710238102
5341,82.95244576576313
5342,118.6537180522262
5343,91.10788487827247
5344,69.7039902560855
5345,332.8573366248425
5346,148.44089745497303
5347,109.1841262050854
5348,91.03069042495672
5349,108.28980919193415
5350,94.67008264141705
5351,195.8900096013931
5352,62.87682159981699
5353,67.02188762674567
5354,212.9152086209189
5355,996.080940221765
5356,149.1474159734154
5357,436.9000444696645
5358,181.46658141770877
5359,785.8463389401459
5360,268.5888757381106
5361,106.93632599404658
5362,142.8398667477332
5363,137.5236980278388
5364,180.78721061299916
5365,65.27199800292952
5366,255.69215650876149
5367,125.49376215401941
5368,61.73641038067261
5369,127.02559139026445
5370,61.67585935449778
5371,124.50755757659373
5372,84.09044637462326
5373,80.57198268736308
5374,391.6604447002709
5375,88.18849403221128
5376,122.85229868592785
5377,262.0050873251352
5378,218.87751376251714
5379,131.19408615903507
5380,126.89099104508777
5381,208.24443471658415
5382,78.82636135860885
5383,180.6234900787719
5384,329.9737834033568
5385,109.01583552149532
5386,49.46808589451266
5387,122.68198819060227
5388,99.60405597082263
5389,125.73537653693852
5390,122.33146798738848
5391,151.08947986442408
5392,54.98684405056668
5393,67.0182995318417
5394,260.0612150569199
5395,224.88647420841843
5396,28.57792895277058
5397,338.6275203580006
5398,-132.68240377750968
5399,78.60200633060097
5400,56.83536829921714
5401,78.71512297660689
5402,105.64781308498907
5403,100.64130760415665
5404,58.68990774558683
