4745,105.92480915632868
4746,80.50945860698259
4747,464.8564530235097
4748,171.42270430940593
4749,68.25786315049416
4750,56.51365844521698
4751,102.50194473603064
4752,121.61026066012279
4753,166.29593707202943
4754,181.15792363648612
4755,132.38078168692246
4756,189.06692456968162
4757,-99.50348872670862
4758,93.33006904120265
4759,131.24666715256572
4760,97.73937314065337
4761,118.746466271012
4762,132.6108789943324
4763,85.93063502635358
4764,123.73389267620018
4765,49.250272788858496
4766,138.46785724823027
4767,112.81522009869346
4768,93.62190540176229
4769,104.86500917057928
4770,389.8496345557544
4771,201.65610665890236
4772,232.33907533688475
4773,131.61145989221788
4774,403.11631859933595
4775,68.82979074054096
4776,412.55866943731525
4777,69.90868350199804
4778,219.2407218385145
4779,691.7429229024494
4780,138.65607025294406
4781,74.00512398192441
4782,149.48042576082543
4783,78.70008524692423
4784,49.51523387558374
4785,108.08280119387344
4786,128.13269565339672
4787,70.3332067920236
4788,51.01450295394282
4789,108.30540159045525
4790,678.7030295919858
4791,129.20006746332564
4792,65.7186150278902
4793,193.08380942048976
4794,101.36684737198352
4795,184.94769575943354
4796,48.281837656427356
4797,104.83771503896867
4798,413.328074173699
4799,177.75042373125476
4800,113.29565602345494
4801,255.58582579744512
4802,108.93587214152564
4803,229.4699871678386
4804,162.87789940457614
4805,309.98790148222633
4806,128.29245688107335
4807,100.1864627628603
4808,49.030710471514055
4809,129.35117898530552
4810,183.51977930190554
4811,516.0634214451936
4812,267.9741569976992
4813,73.19458608490464
4814,125.98654831228738
4815,69.15453550324439
4816,645.2956800735041
4817,53.14961655702846
4818,195.67940646658238
4819,64.00659564433033
4820,48.582067648924
4821,155.25750890461794
4822,134.13721498973916
4823,121.79533195609221
4824,212.6820908250066
4825,94.9299954559738
4826,260.1269955842147
4827,51.85177059918231
4828,57.09565196201816
4829,61.136298819288164
4830,111.72130741772418
4831,176.17604557961843
4832,95.10557541754719
4833,73.14717950198093
4834,124.7147417729454
4835,24.85375655365195
4836,62.9869409728552
4837,277.64853980820095
4838,67.50645487015247
4839,56.31849322401191
4840,146.40601951646818
4841,104.73983561023998
4842,118.61874027566277
4843,181.9482929515206
4844,159.7926337076837
4845,100.04902971857673
4846,23.21803018461141
4847,176.6709774975662
4848,377.61111542299477
4849,206.49309664130797
4850,44.65213659974989
4851,85.41970199784194
4852,317.3558115789438
4853,255.73039939951605
4854,155.55494464052393
4855,189.6135163991815
4856,97.14922920276454
4857,114.41129420583077
4858,216.24346908657705
4859,88.46681565021683
4860,255.08755024152413
4861,91.87430514951872
4862,63.42024201307079
4863,97.27055296402571
4864,109.59278996107605
4865,136.44766569495394
4866,139.53159812438676
4867,175.22630068270485
4868,414.2293546955376
4869,187.42907116823898
4870,143.20964747082343
4871,66.71846781872534
4872,60.343847857451756
4873,304.3443287150513
4874,10.234595884114057
4875,254.87979064430598
4876,135.53611748499233
4877,69.65782357874139
4878,114.61603388745802
4879,175.48546902135442
4880,102.3900160982475
4881,100.23378853128887
4882,53.27160605664703
4883,83.90053216161792
4884,111.65524539887944
4885,131.32892142486736
4886,134.221827020881
4887,160.5946730701644
4888,74.05042250480392
4889,67.22603913297309
4890,313.5977565736887
4891,77.05597478355584
4892,82.28347240781994
4893,104.19411291584487
4894,78.74712702146549
4895,194.8580420496006
4896,268.22159468770104
4897,58.0077705087983
4898,114.02183242814826
4899,103.4110417800398
4900,303.0052152622819
4901,113.59878799428161
4902,76.13270090464927
4903,49.02161946937521
4904,85.21720727235095
4905,235.71420561632453
4906,60.46315277685427
4907,200.09643790216342
4908,580.2278241458645
4909,63.439503796980105
4910,191.25804489389924
4911,172.36170356416523
4912,165.90270879656137
4913,115.13088782289674
4914,94.50951928898229
4915,124.31376840024942
4916,137.27622448487656
4917,174.59544646584777
4918,200.55827794801277
4919,121.51585780158263
4920,129.55882266680456
4921,186.5311334944113
4922,68.31108856940571
4923,237.42616889870558
4924,208.65818246979475
4925,169.59524461245022
4926,72.70562966867712
4927,95.89385775644593
4928,117.30367743750361
4929,109.20010078005389
4930,383.0804313227439
4931,155.14101501023492
4932,198.6037285450159
4933,117.09866106187188
4934,82.80325322668673
4935,756.9869971097978
4936,61.37453946017052
4937,62.48504330970923
4938,631.4031037756511
4939,57.87224878597353
4940,53.6175530053076
4941,69.73730271522456
4942,106.8883892856884
4943,193.23651751652855
4944,116.6848878619735
4945,142.61040908224004
4946,34.358997142842796
4947,168.06457054220752
4948,129.52662179300782
4949,21.06598016492462
4950,82.27138089521843
4951,94.12052190276796
4952,130.87572540116057
4953,117.78313038529262
4954,188.75354266510533
4955,172.87162802784962
4956,129.24438010332116
4957,44.06589973676099
4958,67.46778035424084
4959,607.5811267359941
4960,60.21809321468767
4961,119.85549349503094
4962,429.01966607933343
4963,172.48835722350168
4964,134.4411211632192
4965,70.0114073477129
4966,61.3269608151352
4967,147.46428317732747
4968,70.05909508141569
4969,105.69012719754821
4970,55.38580690628841
4971,73.2821176510356
4972,148.1783111603997
4973,71.5600454392179
4974,68.0475054213916
4975,353.9315255946847
4976,89.11724963263545
4977,103.98756959833308
4978,236.62175075722095
4979,213.5032113333493
4980,180.32762442554147
4981,185.50854022388853
4982,71.58491783506088
4983,107.86459325153496
4984,79.32925931442229
4985,78.85724522470626
4986,98.13964174360298
4987,92.05353288627444
4988,181.28618809891753
4989,169.8239860170373
4990,-6.1921537095394825
4991,253.70227746103407
4992,74.41468441156361
4993,80.51396815439095
4994,68.18776506042644
4995,106.16173937297017
4996,135.88397673395244
4997,348.48721343198775
4998,105.81816169037376
4999,170.13475391837002
5000,117.62291881286399
5001,208.66134928613027
5002,141.42608630994914
5003,146.5951242193485
5004,141.24522673941033
5005,171.3243274343442
5006,94.82313452650445
5007,250.5626613504573
5008,158.78515152533663
5009,97.5420151515386
5010,76.46499067009248
5011,157.63663713631573
5012,1204.4387283542858
5013,270.110980811653
5014,208.92549202941976
5015,106.65510279283633
5016,499.1924983039759
5017,124.87311764893023
5018,61.55938135962671
5019,169.09328873787734
5020,65.19563185065759
5021,561.5563656517872
5022,175.7419923814815
5023,253.4827676231836
5024,73.81413593761886
5025,646.5617507028654
5026,130.57707695926874
5027,313.41903209751445
5028,152.5987134079614
5029,269.4696171012764
5030,209.90178310676845
5031,74.83320697463043
5032,142.20034058688907
5033,192.93754352450438
5034,170.5483341970775
5035,66.88614316167937
5036,54.38792690332152
5037,152.60486636220992
5038,47.77129707699976
5039,47.76590706070742
5040,75.51751739465384
5041,370.94875475400994
5042,113.89389829082596
5043,105.27379004385686
5044,43.98913937093544
5045,107.15988198279993
5046,333.08649872973353
5047,692.5849703504593
5048,198.39136192272227
5049,99.0227841943763
5050,217.95233096644154
5051,114.26988321917194
5052,239.90614461619043
5053,43.13031998267933
5054,82.66875195370758
5055,266.3355712240564
5056,192.28159994862574
5057,141.97382078538294
5058,229.70042733461042
5059,189.83357445428112
5060,96.96807398894514
5061,200.66445602506667
5062,74.06498598313924
5063,95.94673313496153
5064,80.78693513538134
5065,122.17044958646014
5066,186.6059172414147
5067,82.95898734031668
5068,329.3974957560061
5069,195.14237195990762
5070,89.8574391691277
5071,67.10291518550503
5072,122.23215037451993
5073,105.34909871894598
5074,50.270330427817754
5075,133.23608285467796
5076,108.07472297805914
5077,70.09312718078057
5078,85.33797693923675
5079,118.20495647262881
5080,170.86192028973053
5081,89.17608988903949
5082,118.41650528049057
5083,69.24732491210717
5084,158.15614695093691
5085,83.81274367268439
5086,-53.01934512231363
5087,237.2151964203833
5088,150.68764695500874
5089,181.70647843840578
5090,47.20957304294664
5091,74.39549888607701
5092,66.72784650575953
5093,140.75660157364536
5094,89.76246868266723
5095,207.0398699044185
5096,128.48244275512604
5097,-170.23161625807234
5098,173.17265771441882
5099,110.62933058968103
5100,200.09696006771483
5101,129.12384878701636
5102,63.867695968433395
5103,133.0262137678399
5104,49.56759883309863
5105,334.35933112688656
5106,265.6347614203539
5107,128.78633968466247
5108,146.56485141581283
5109,-181.10008164410996
5110,281.35310272704044
5111,220.44829781126558
5112,123.13457015929082
5113,56.60359450991677
5114,144.76097602102556
5115,86.02510201947305
5116,299.5308890292279
5117,154.88440128140135
5118,227.8034302233643
5119,87.30238594764326
5120,241.19633707661708
5121,177.3314667904811
5122,132.78731894490542
5123,72.49377978447095
5124,138.7731333707418
5125,284.87505989217203
5126,192.7964123673567
5127,143.80472933367793
5128,409.2167706400506
5129,153.44084088891182
5130,123.75504145144444
5131,249.92436037506076
5132,27.159177218215767
5133,125.9794655137361
5134,134.2541230628348
5135,75.13829742615947
5136,142.0651971671029
5137,65.8660157510636
5138,136.94402203015255
5139,595.4360753834204
5140,167.643493711144
5141,66.35761227170873
5142,110.74661848920867
5143,225.16172295906313
5144,125.43127086748316
5145,85.0723750620089
5146,201.3729883829928
5147,97.99083170271966
5148,364.04565472700085
5149,231.78304321543507
5150,123.72753533510694
5151,46.26058905436456
5152,217.0247722153596
5153,130.97110279435253
5154,133.26432464682176
5155,115.78333871661862
5156,234.4287792090828
5157,52.813343653314405
5158,57.55794451226715
5159,86.53302535272871
5160,124.93361538450611
5161,128.36494141390799
5162,190.6331478757072
5163,164.78658294693597
5164,291.6546639092547
5165,100.44028480012958
5166,69.04236836538044
5167,79.77776415358902
5168,34.32851714332318
5169,143.72077230724628
5170,270.1842864799043
5171,81.23855942603537
5172,196.12820581867845
5173,212.94029334031572
5174,113.18906455685224
5175,39.27257160186544
5176,131.23296498976902
5177,73.74112620761272
5178,171.6484042691774
5179,103.17830032686551
5180,100.90588302865963
5181,103.16473395738
5182,132.84845513359485
5183,163.38081989187788
5184,149.49664962611573
5185,136.9878925938125
5186,170.14045390024816
5187,58.6102065172773
5188,141.8017414369108
5189,87.17822681357582
5190,178.72769121456818
5191,35.572908400089595
5192,173.47612768863408
5193,234.33244674091898
5194,119.57026517565701
5195,127.59274926906154
5196,66.8330486398036
5197,59.040417760896496
5198,68.22389159819068
5199,170.37669389637452
5200,33.96046456696554
5201,111.15507985563865
5202,220.5955702069412
5203,78.5659208170087
5204,122.56741867592238
5205,336.5091512657847
5206,167.91571552383715
5207,94.90925427237964
5208,148.6874472048821
5209,77.65266603815213
5210,273.5571163580316
5211,108.13521355566502
5212,129.65081271717617
5213,31.80991176326952
5214,95.66434620846502
5215,105.41722779251096
5216,211.93585426519655
5217,171.2850441392453
5218,187.84630447573184
5219,47.23035673653745
5220,979.3472228649746
5221,102.87774558767676
5222,104.40896969776107
5223,110.08476779750696
5224,39.79348678528553
5225,97.67300804510383
5226,317.53985760239226
5227,240.0255183146066
5228,97.13087741273102
5229,116.69642002634751
5230,10.412290413876876
5231,440.5249159268845
5232,177.1815197396018
5233,150.59179821217487
5234,89.98571935435318
5235,87.49394253683873
5236,216.42098444198717
5237,70.51891348724924
5238,149.50220221482667
5239,58.311503191885045
5240,71.6412865266679
5241,101.98048589067066
5242,58.77446016095364
5243,60.54075197051599
5244,98.94842865952806
5245,401.29251757849136
5246,278.9415545157218
5247,60.42937579006137
5248,169.06431013304064
5249,66.92294616836004
5250,85.81010952269091
5251,93.7903618457742
5252,195.74896701423785
5253,122.12328663014378
5254,58.84367623740624
5255,105.71087959951046
5256,105.45836217821493
5257,116.52496512692592
5258,187.37800321169772
5259,130.64893489535964
5260,64.2839639947164
5261,255.30202305420096
5262,221.20948907266597
5263,141.45697438027398
5264,68.22527699221017
5265,91.34689979865524
5266,431.306409035992
5267,86.99686109800777
5268,155.40316599789827
5269,110.60411086366486
5270,51.96940695527044
5271,257.1075560986083
5272,88.6893802442158
5273,53.93079399607356
5274,41.974449329305365
5275,137.8428291607277
5276,173.98910185087766
5277,96.4235805204387
5278,186.43421944817828
5279,109.85117231739676
5280,71.39035259087541
5281,136.31443900243778
5282,54.35855565023448
5283,280.49401591274403
5284,109.25733413498551
5285,68.70692632191896
5286,55.15403836387664
5287,122.94113017374187
5288,64.47668477398457
5289,187.855861365572
5290,93.2604255988584
5291,151.26013460843683
5292,74.06801415017871
5293,116.06909738743134
5294,66.84169896598767
5295,261.8249033656285
5296,217.24143023978812
5297,83.56017820172588
5298,247.69940704403444
5299,78.71989010513089
5300,53.50841681079716
5301,280.10441898484004
5302,204.00013391460425
5303,94.71814588875142
5304,70.06101910771042
5305,71.20013281255967
5306,80.66449216773296
5307,92.38539350144198
5308,77.83882916389071
5309,117.62159448530412
5310,111.21973305917716
5311,132.7938081296944
5312,174.134020419374
5313,240.44840280325218
5314,162.90529954983108
5315,220.68599782458026
5316,88.96839456507016
5317,92.54912398097326
5318,117.82708143002185
5319,200.4945424831255
5320,128.85589154059753
5321,124.49628240075509
5322,134.2102729764027
5323,266.50736713127657
5324,225.46739762789403
5325,1064.3047460471357
5326,340.49354138519317
5327,207.98026500414682
5328,107.80482445202782
5329,59.04052546079479
5330,425.1715057727321
5331,264.7697710787287
5332,432.4708490810698
5333,51.41424151079181
5334,76.97262756269023
5335,150.6787958690199
5336,198.114288715233
5337,219.37033686365479
5338,181.5726672970036
5339,93.75784632604984
5340,142.3271023166346
5341,80.71856423190683
5342,195.66128792746605
5343,89.87863870605526
5344,82.97769135007415
5345,319.3564232452553
5346,132.8768101679132
5347,109.1487759114821
5348,110.48172063946103
5349,118.57929336416426
5350,129.64774302763652
5351,173.8626251170499
5352,72.93640807341346
5353,108.98581198240194
5354,205.829557844016
5355,646.2749003677532
5356,137.38706156005108
5357,262.01861221644833
5358,189.2423185480369
5359,547.1592956571758
5360,208.6298614292217
5361,101.80417490069046
5362,126.32666624624956
5363,146.20365777812393
5364,170.21381309399484
5365,73.25678812374898
5366,276.4436846234097
5367,121.97500713210465
5368,38.6513900174112
5369,135.29203501673277
5370,56.82331500549843
5371,94.9109476342401
5372,80.4045570569457
5373,84.27260419594812
5374,203.5156574292311
5375,67.82402440045028
5376,117.57660640586103
5377,238.63305978187952
5378,195.9079852214948
5379,156.76591553045543
5380,138.85612455592602
5381,186.3619959418343
5382,70.88738828959644
5383,146.08956744976496
5384,347.2091620389435
5385,89.04668867841684
5386,48.329492868335684
5387,113.65380991758634
5388,127.57818276792979
5389,106.08971157547445
5390,112.2141162631941
