3502,105.51650704188638
3503,141.11402584362082
3504,126.07665587523853
3505,66.67974745091026
3506,669.1796383003265
3507,154.91467357148133
3508,170.40580983255074
3509,83.99639078885241
3510,320.7733656574055
3511,752.6653580326077
3512,129.33003536431139
3513,112.76591310787056
3514,83.56638732576553
3515,57.77710370233778
3516,141.38500927143377
3517,42.573537743977504
3518,99.14752142623567
3519,53.22203736667728
3520,98.43584927080238
3521,84.0402644774796
3522,57.84257014527014
3523,90.88352750574134
3524,259.39848574926765
3525,114.5915156591656
3526,173.16411545893993
3527,378.42470137106113
3528,119.52782742181614
3529,174.19283531672917
3530,150.98135171958012
3531,132.1704454360781
3532,430.9096406873271
3533,250.28271490953475
3534,61.374164083083436
3535,193.22573550794957
3536,145.4272365012423
3537,35.5538434107249
3538,87.64787774619795
3539,753.2063755335301
3540,317.8331970420788
3541,236.29993241912004
3542,187.1098616056581
3543,71.06891106519704
3544,68.71626739008967
3545,60.28925642368272
3546,196.53047532575286
3547,217.0824602821459
3548,180.0350889070997
3549,186.84746126060583
3550,206.6064201299357
3551,92.67785324868123
3552,97.56887740412614
3553,127.78787496588421
3554,161.39040049277236
3555,179.00700198169756
3556,134.81621744967939
3557,77.01950361105953
3558,60.68147944915776
3559,76.05035821481935
3560,60.72838637414795
3561,60.774030207310616
3562,125.31473825807916
3563,137.60953958104884
3564,142.18156559114846
3565,104.4411296124416
3566,71.57018944407612
3567,82.62849130618233
3568,119.59475694750151
3569,113.0900283339343
3570,79.4164431200254
3571,128.6694445323123
3572,307.4641178078764
3573,226.28895640210527
3574,42.377804059980996
3575,280.9164580529276
3576,158.31134024826312
3577,185.74327391181745
3578,192.0805908329766
3579,187.82071404744144
3580,278.51184863740826
3581,148.09457672024675
3582,98.6242219971497
3583,85.92796376820272
3584,90.54371824405898
3585,220.3204256120781
3586,154.52588278589926
3587,176.4947748015425
3588,235.84182462030972
3589,176.3658495465613
3590,60.73364817288226
3591,84.19037886991153
3592,630.9434024469303
3593,193.77847381262717
3594,211.3198625643107
3595,202.54705457608355
3596,319.9216637375114
3597,127.28564655594808
3598,177.04115283207884
3599,47.00208626548337
3600,135.16507012202942
3601,85.26683619515244
3602,108.62746630621905
3603,253.83819616570847
3604,455.0447890360921
3605,68.96401210538494
3606,47.873240600345596
3607,124.89006422786252
3608,199.6364758311747
3609,123.96436773749123
3610,426.60502410806055
3611,230.6257817078634
3612,268.62010169821093
3613,115.01709497148902
3614,136.8277678109504
3615,301.0767666577359
3616,59.79992787828785
3617,62.27566934897596
3618,115.24701646761902
3619,176.63942357686935
3620,291.40147065565435
3621,307.5280067293039
3622,147.50525375229395
3623,63.062418143852305
3624,178.76867297082353
3625,105.98092688537233
3626,218.06391957258816
3627,287.70351496199385
3628,215.73860820814812
3629,181.18070188940857
3630,97.78233047330309
3631,53.806185999766484
3632,73.39929269506621
3633,53.37011248520466
3634,108.04647589687528
3635,152.82082900721494
3636,113.63369166687961
3637,87.62391638388681
3638,163.94713558269623
3639,204.83758209596553
3640,302.07930534243314
3641,63.852817591181214
3642,431.94745282265995
3643,194.602337185296
3644,55.22503147350481
3645,394.67433919101234
3646,145.54861538126104
3647,151.6980761049632
3648,166.9275298296341
3649,356.79910782572614
3650,126.42085281158383
3651,946.853154085254
3652,333.0740027407508
3653,221.98099582280406
3654,114.16072619072573
3655,211.61273983114117
3656,59.44640311327591
3657,114.98213238991544
3658,196.0188834905742
3659,683.959495942551
3660,98.02611402806963
3661,118.67193521952332
3662,60.70257732922309
3663,63.978817587048916
3664,107.43045507196535
3665,123.67528979165219
3666,61.27045835661133
3667,213.32999110406905
3668,58.68915898122143
3669,64.04878790294077
3670,137.09935923415162
3671,44.563351903238136
3672,161.49222798951513
3673,78.09984005170377
3674,132.25990997107715
3675,231.9701761099273
3676,69.31747796620289
3677,49.37573386987227
3678,147.13115718659864
3679,251.38332494101593
3680,143.6743802944022
3681,97.77802950914352
3682,48.07884634247966
3683,170.2191576737868
3684,171.78669948764482
3685,205.23812345159266
3686,48.47300680140234
3687,215.30411569356795
3688,89.01056699653711
3689,108.64529871717906
3690,63.46230031128253
3691,174.46868335618018
3692,57.43267827469573
3693,91.62315762741036
3694,65.37002351803011
3695,202.27524505662024
3696,93.6282754672008
3697,195.68696067165033
3698,139.41011721690558
3699,130.15351874096837
3700,104.77733125881261
3701,154.1412209348246
3702,188.8329702324326
3703,61.69443748407634
3704,88.71139071045394
3705,179.0714618856997
3706,393.1126752486101
3707,196.39230244325896
3708,193.4014188702628
3709,72.62392516305435
3710,114.85640906794849
3711,119.54779602705008
3712,175.01062106991068
3713,86.83187801780655
3714,162.65138453317172
3715,174.5932542764291
3716,87.8253992616388
3717,167.2073478634902
3718,110.69925083567486
3719,81.3898998291758
3720,142.2263737954194
3721,160.25625535282074
3722,74.3121858218973
3723,176.57442615346608
3724,355.24531119020685
3725,293.23321751207675
3726,64.86112302393953
3727,75.6491086512211
3728,296.41950517713116
3729,239.78272171899064
3730,85.8933144095367
3731,131.45284643757154
3732,233.90673135251342
3733,321.63522750566455
3734,72.47022420908186
3735,70.54615680125963
3736,150.04677441453396
3737,180.2254805129742
3738,63.944798679872044
3739,139.1690267917298
3740,213.9021906920741
3741,124.1334990107942
3742,161.15475428148306
3743,53.14437008191925
3744,88.99014701552197
3745,189.83013257632783
3746,674.8319042265749
3747,73.4155591462321
3748,121.51082759586794
3749,169.4477376164107
3750,185.7855345929482
3751,145.41759580609906
3752,122.13850866191984
3753,193.53880909551327
3754,63.94465934432526
3755,166.74867409517987
3756,145.265014625504
3757,110.17047667545141
3758,402.3294764119878
3759,145.91468771134979
3760,114.76680261896207
3761,262.67580487904837
3762,176.7146759826418
3763,79.67174265412086
3764,112.17672273120257
3765,86.56254292473785
3766,205.93729276128673
3767,178.1202640422331
3768,916.1954942212526
3769,132.4127632261545
3770,139.68978872063394
3771,63.18182776713514
3772,71.1113245650275
3773,195.99034077968457
3774,66.75595260284983
3775,163.34112552946203
3776,39.20049361882669
3777,228.6784868529637
3778,119.48877861492049
3779,179.96553960783282
3780,220.98425005080998
3781,51.085552102767366
3782,123.20503230899376
3783,55.9466436507091
3784,128.49752484871988
3785,97.08983850418929
3786,120.78576186660587
3787,230.01994049508642
3788,75.03226096297172
3789,88.77246152682295
3790,185.14470938178476
3791,317.444151894354
3792,199.31081753018512
3793,62.591951917504424
3794,49.79288187249554
3795,99.09964626873317
3796,71.13849339725635
3797,66.04248375467571
3798,78.47099924678358
3799,159.43714440842797
3800,99.59811087677757
3801,112.98549525570449
3802,369.379923534876
3803,106.35314635254014
3804,102.91710602297074
3805,57.15757878161895
3806,153.46890653002302
3807,146.34866149924147
3808,139.00495991464828
3809,149.37981437842177
3810,176.8544511376223
3811,70.82095476584111
3812,166.2686139298012
3813,53.166513020955755
3814,151.42485271377535
3815,125.46952592735464
3816,175.89235312770424
3817,118.59958989078339
3818,170.5988201012888
3819,102.97074965455654
3820,124.80337420550828
3821,240.10674065016724
3822,55.66036151223948
3823,88.77084886328225
3824,56.77956344527903
3825,104.49831682789211
3826,122.92185969761542
3827,289.40292006110013
3828,128.9092346203389
3829,111.04615051644559
3830,138.9567068101884
3831,70.66055845959862
3832,62.59164664247203
3833,130.92603443836524
3834,110.16998078783706
3835,256.5465593119566
3836,314.40295658010865
3837,316.043449343562
3838,98.01951607859974
3839,70.43424969584915
3840,182.6980050405837
3841,111.41255676745428
3842,173.13423468671778
3843,50.239283688849156
3844,311.9499971925356
3845,131.77079549008425
3846,214.6194557048817
3847,84.0079522542404
3848,131.90469187458564
3849,76.71000872133197
3850,158.81608666624538
3851,405.7061629115314
3852,52.1548862621811
3853,176.62420870222846
3854,56.90472574192299
3855,66.2812690512753
3856,76.2599984973784
3857,383.49004562055734
3858,159.48557002476227
3859,82.58018806587805
3860,151.75794264204566
3861,105.11558463039933
3862,185.7260106359911
3863,69.71069740047332
3864,255.63958253601342
3865,77.53618241644675
3866,155.52295622983192
3867,84.95904857233212
3868,86.60821792862637
3869,124.84788425462084
3870,223.62596259888178
3871,52.26358258604512
3872,81.5402806202515
3873,126.16031040616646
3874,222.5810116779757
3875,179.58852327656726
3876,158.13377128232904
3877,125.89821550607627
3878,211.11248600682666
3879,54.98341026309959
3880,141.45568391360808
3881,74.5466279393076
3882,275.42651012861745
3883,197.9119473778185
3884,58.48199931250247
3885,423.00232695609185
3886,166.657093182923
3887,83.41847058448745
3888,78.64937497331468
3889,131.14092773474692
3890,46.7029657733356
3891,473.55985837167043
3892,94.93803510473711
3893,124.26568750042007
3894,86.83509473398765
3895,200.8629526410047
3896,194.90698954745653
3897,82.33955368474173
3898,130.73149200421258
3899,101.84863282003487
3900,48.64372780213596
3901,141.82337044308048
3902,77.89507385586118
3903,133.36068134689089
3904,228.10304036340767
3905,87.66823752865521
3906,100.55410980543722
3907,179.77947204144286
3908,205.7156303715227
3909,119.47950850800945
3910,222.04707936643433
3911,230.81768621085263
3912,179.75682643046275
3913,163.52031104028043
3914,114.41072075099584
3915,77.96039560313584
3916,109.1118923791016
3917,141.247574089134
3918,62.07747501160867
3919,110.66263608216045
3920,71.73263059953617
3921,73.3505343654389
3922,157.6155806565652
3923,13.273569568892597
3924,118.24349997118047
3925,212.02563974493012
3926,82.92536935485701
3927,596.1233010836971
3928,179.7436533166482
3929,470.5758009659749
3930,96.93143793868121
3931,200.8552764715984
3932,352.1679590855667
3933,63.45199793565259
3934,175.40790951866873
3935,66.34773419594974
3936,407.3713293828602
3937,217.10562731847548
3938,134.09697983859576
3939,294.7800173969975
3940,139.06883302990613
3941,121.5438221585653
3942,104.78530276951605
3943,223.67575143917534
3944,184.03808565807756
3945,57.684404780456
3946,402.8266902726066
3947,63.80728195039209
3948,151.69786204202515
3949,205.03388558374488
3950,162.03198677482018
3951,59.05851592187406
3952,49.950773914238496
3953,169.90558524119606
3954,530.0763928906247
3955,184.96035008803162
3956,141.61035005908852
3957,162.49068602606673
3958,393.4955216698471
3959,190.24528705338543
3960,331.5002389764407
3961,391.67686704047736
3962,339.31357971648157
3963,282.3852975865235
3964,78.64618890062371
3965,86.93386135554475
3966,94.20451493460784
3967,130.76972484024142
3968,99.40244235206889
3969,74.40545350838646
3970,147.5852363542312
3971,47.44862752921662
3972,176.6525171847916
3973,75.4880969673207
3974,200.52545933747123
3975,60.830586578047836
3976,80.29175398458241
3977,74.2718015816375
3978,64.43313948378875
3979,108.92064822485746
3980,80.87768445312759
3981,342.27811357864067
3982,224.95161473984726
3983,92.85675388427752
3984,58.599150921534196
3985,311.9471968435008
3986,53.87562519976563
3987,110.27531176078291
3988,144.09538902325565
3989,132.0334463916965
3990,61.16741578655632
3991,132.50873264195522
3992,93.5841244810185
3993,135.89659039043818
3994,58.308114563626425
3995,48.787816934049104
3996,207.39266300204324
3997,84.18240984482458
3998,142.1114936441967
3999,121.44236738394592
4000,241.22846784762424
4001,78.13964821866387
4002,110.81201554489756
4003,110.26471979792962
4004,188.90833114956354
4005,228.75706848578028
4006,118.94511981293576
4007,80.91645366498497
4008,234.49742802499347
4009,103.52738957860824
4010,73.22361477646577
4011,154.18520633318127
4012,29.24572206094076
4013,223.3535693555279
4014,159.1982073351111
4015,65.70021977924291
4016,178.912068676703
4017,144.3166008368279
4018,38.6831625581804
4019,132.06806578133128
4020,131.98885377291887
4021,116.16886455893535
4022,188.6177932522148
4023,255.17932836008472
4024,190.96341334241234
4025,111.73221173072437
4026,211.41469701168432
4027,41.41468678925257
4028,64.27307870607127
4029,206.89512063018515
4030,231.07647901940342
4031,81.38635180108254
4032,198.2122760719407
4033,182.55112825890268
4034,299.4201842871297
4035,182.98549569664024
4036,100.9433952398351
4037,52.113662533352176
4038,82.6993613679431
4039,107.9021212137046
4040,238.668784797404
4041,216.33714232642487
4042,126.44101181049639
4043,67.07524142158594
4044,81.22719204173002
4045,65.92086566619405
4046,128.97516975901323
4047,54.141234170299825
4048,76.23095726757528
4049,323.7809636353927
4050,188.94035088015525
4051,432.26927405054823
4052,80.1679396793681
4053,52.94470516342572
4054,126.04869655891257
4055,319.5348358635418
4056,93.73702484801349
4057,106.74519311846028
4058,170.6366113054855
4059,189.3499741451502
4060,589.3366243337663
4061,112.1245494813436
4062,81.56212661592566
4063,101.71010652189486
4064,138.7240528038428
4065,140.88636480794597
4066,146.29439480467715
4067,388.55249740686463
4068,196.70219793397447
4069,214.83024374428828
4070,135.045402168333
4071,314.60476527455876
4072,188.21865375734478
4073,154.49521513812562
4074,64.2711646166123
4075,92.6426811112274
4076,193.38518827049694
4077,100.08799106764134
4078,259.98950850637704
4079,192.32825105461882
4080,104.26101821399382
4081,69.75288315647273
4082,183.4987464892556
4083,79.38792611491479
4084,145.1141273179211
4085,104.76117048900204
4086,248.9975643222098
4087,131.936141179718
4088,193.55709786518935
4089,80.96187717016647
4090,195.01249436892311
4091,150.16084405644523
4092,342.748560890327
4093,165.58669776490063
4094,92.88602327098076
4095,430.68786624414355
4096,63.470226434808495
4097,157.2079576001796
4098,145.2946883697448
4099,92.31000551936698
4100,146.18654947330734
4101,128.5460138340846
4102,304.2901328387016
4103,160.11519300855568
4104,49.735380279352405
4105,82.26127961477043
4106,170.26903638751548
4107,67.34773570392169
4108,127.95205774717317
4109,105.20412759946409
4110,71.3322844157302
4111,133.8451777418733
4112,138.48277750873214
4113,238.47848645098745
4114,138.31363019233274
4115,174.19687097265896
4116,87.91266797572075
4117,67.7323340421165
4118,90.9863051714871
4119,46.92783238743807
4120,71.95242577215961
4121,196.89467201755284
4122,70.67809665547502
4123,150.38863378706998
4124,112.49728665825374
4125,167.72922574905215
4126,79.68682720823729
4127,80.83330616516743
4128,68.73969542156524
4129,55.42321288275552
4130,122.16388504598974
4131,102.35089854963775
4132,121.76201768349445
4133,297.80469231362207
4134,148.448215324552
4135,181.93191677957074
4136,135.64372681517457
4137,142.94035624552026
4138,87.25660320182344
4139,110.10937403055192
4140,274.48999924387533
4141,69.44596776832599
4142,214.27954673029086
4143,208.99334625950164
4144,145.45475569704547
4145,304.6319028156079
4146,95.31334858149354
4147,189.313308548959
