4117,74.50416846040672
4118,99.42032887907456
4119,54.76893257149121
4120,78.05409996973756
4121,191.76886041810525
4122,61.40128527518226
4123,154.32603699930775
4124,126.39846549030227
4125,174.89181916260156
4126,77.77214857966362
4127,85.7935537222943
4128,71.76626244612906
4129,69.42422571851638
4130,110.0106135662361
4131,86.95909966248226
4132,125.462003848578
4133,310.3551538642503
4134,147.69943270929406
4135,178.04254644307127
4136,137.27430587732255
4137,144.08267636224068
4138,81.50743528470889
4139,117.76097478735454
4140,253.43150385350992
4141,75.89059491251938
4142,196.19385301656862
4143,208.0282859096592
4144,148.87217164169516
4145,289.8839910884834
4146,97.66973771913662
4147,184.32375864001395
4148,309.04719804863146
4149,44.99360745082445
4150,85.01844617015698
4151,144.9615609633198
4152,192.47784872092052
4153,450.8469653293959
4154,188.90216052005454
4155,125.13480918923726
4156,298.2132273505952
4157,116.51493346070517
4158,187.69666650864488
4159,90.9718965589555
4160,161.98659017544495
4161,152.71040905078453
4162,87.92329597771173
4163,281.07312038843605
4164,137.4260105780355
4165,210.0548612421666
4166,95.41055606385744
4167,207.99559145365592
4168,195.66146915627414
4169,162.0195662676159
4170,204.7091752512098
4171,176.4821932847601
4172,105.06034520698074
4173,295.8595418716335
4174,243.81804265394484
4175,260.9984167600905
4176,126.58142592155787
4177,196.38444249553663
4178,42.05105452624649
4179,183.83575396704447
4180,119.8578731241714
4181,73.89541490966151
4182,143.59148649242695
4183,54.415451298338944
4184,69.87131229871243
4185,108.13919325945034
4186,57.37043319301316
4187,46.88964022839706
4188,121.57930103113274
4189,272.2926437298962
4190,29.439597441469786
4191,162.69286702826918
4192,41.381943999637166
4193,519.0087483188653
4194,120.00015848243419
4195,54.019011541509414
4196,228.78386060949742
4197,225.3878836483989
4198,228.66614797151937
4199,171.51433841755167
4200,358.56676133888726
4201,196.28869501464746
4202,107.83897135228072
4203,149.46092483669693
4204,93.65368964296609
4205,81.33550949856424
4206,213.6605987737008
4207,128.050781886314
4208,116.52570272019236
4209,109.66022519500068
4210,87.18554187569147
4211,62.68499552496869
4212,80.52259092639659
4213,222.00830569263533
4214,82.16956497336528
4215,146.1143130868191
4216,145.79457555655603
4217,130.27077153181034
4218,51.37584319917974
4219,98.41817145398075
4220,59.43657097839251
4221,270.5499349132533
4222,77.85182050994126
4223,100.91794464922665
4224,219.50832473059364
4225,251.59484098942585
4226,369.21172426319777
4227,135.66376041903686
4228,232.82152828961952
4229,79.72454007305987
4230,165.44732655626117
4231,170.36318130400866
4232,82.77804784942569
4233,107.66553944701614
4234,74.62200505715374
4235,748.2366300128509
4236,135.09378911232497
4237,92.33801530968265
4238,128.91838309372565
4239,57.625145811919346
4240,98.47969788912867
4241,230.85836055811197
4242,323.3596430442559
4243,163.28286975422623
4244,125.252893459396
4245,125.33357221267904
4246,98.35794914548968
4247,83.86087391299773
4248,288.7921813868763
4249,165.69905391399212
4250,81.77982426430593
4251,137.9123680443084
4252,102.41339517538701
4253,65.8997825804879
4254,45.94696095741753
4255,339.87944674582656
4256,189.63511863342856
4257,95.48562468290751
4258,103.85910254231688
4259,205.0920786682879
4260,121.23605371656873
4261,102.64181145678523
4262,97.9607799279368
4263,98.74508751122654
4264,150.93904123753157
4265,99.75995250862006
4266,151.06510166077675
4267,472.9798725422348
4268,334.75189766976007
4269,53.283871767047145
4270,67.50803310293011
4271,127.7594515843815
4272,62.524839508440344
4273,41.017530444338924
4274,175.1502368594794
4275,220.06831342994138
4276,424.03937069067075
4277,107.22239037300787
4278,37.797197352048634
4279,241.5902575262917
4280,113.80773722648165
4281,185.88286366604436
4282,123.75647075865272
4283,101.28885688297497
4284,168.32567591306503
4285,31.26607507903081
4286,126.97312766505607
4287,69.47541816669671
4288,70.97363690133803
4289,168.1907205969588
4290,155.16250085938483
4291,161.84607625116882
4292,172.30498278146968
4293,67.7078910336212
4294,212.8169260765987
4295,142.8701864087348
4296,185.88818420549322
4297,264.108853089007
4298,57.07454575488601
4299,102.40024957102176
4300,418.0812169937286
4301,96.89390136291279
4302,113.26072765798094
4303,125.19308507530702
4304,377.43207702917016
4305,242.41800892954106
4306,139.20136200275522
4307,71.23772790741104
4308,459.3876857885335
4309,106.23120068211884
4310,66.83685657788065
4311,514.880347462365
4312,381.688247087255
4313,144.926594692624
4314,103.00760997567338
4315,185.97772862721772
4316,42.49921647321186
4317,79.53366209458845
4318,61.765678905344004
4319,79.0510820815297
4320,98.32784527075015
4321,246.7943031390867
4322,64.69671435364528
4323,478.8513990336411
4324,230.5771194728038
4325,44.99865203691518
4326,146.20261003202876
4327,88.89351582269785
4328,92.87322592436256
4329,141.24143947549072
4330,68.66858936428555
4331,45.554897402426064
4332,78.64543281011811
4333,100.27070336543262
4334,179.35367658059093
4335,67.82180838998245
4336,213.2109406828509
4337,67.38271960863209
4338,71.25755036338595
4339,135.72970149590284
4340,141.996419446005
4341,189.03011934664212
4342,110.0032779822535
4343,54.47079868716797
4344,467.8877512865327
4345,116.44289372060278
4346,154.8837532177934
4347,113.1306452217522
4348,84.1001586757043
4349,93.12073720320429
4350,149.33731979211927
4351,139.5057602316771
4352,82.6486613535758
4353,96.7145534185988
4354,156.30043248810043
4355,186.509629855032
4356,208.14908689410032
4357,245.32000137108184
4358,341.89488013337905
4359,212.41757653397002
4360,63.25138527680879
4361,74.20268052731873
4362,237.11843319209473
4363,311.5968311578938
4364,73.82536458467986
4365,197.42502311639413
4366,352.43975592774757
4367,64.05005601725107
4368,50.567931827929016
4369,78.27068510137244
4370,139.48313716126128
4371,87.51636054528085
4372,179.88022689489034
4373,100.51315632039709
4374,51.404708971561604
4375,36.522492858866315
4376,111.86530519028776
4377,148.55629688305967
4378,120.35919540453473
4379,195.44295068314224
4380,258.9433332023447
4381,122.96769563993652
4382,288.29620666915457
4383,169.21390716417724
4384,30.253112523005317
4385,88.52506905442382
4386,206.2318543084005
4387,54.0024720563249
4388,142.4967448980691
4389,201.65821906373137
4390,123.82112234548778
4391,52.24955903071533
4392,93.8242828224693
4393,172.25163700265261
4394,138.99795506447865
4395,125.00923323726367
4396,118.87706602223345
4397,308.94154510030745
4398,169.07504433959394
4399,93.09955871378332
4400,291.09209481788685
4401,243.09249955309843
4402,213.22192947693077
4403,202.56542381342743
4404,103.11931202180277
4405,100.02724042656693
4406,53.09775159939268
4407,114.9279762945948
4408,154.74602967850285
4409,80.11448975097632
4410,127.14861397940697
4411,66.64812527120543
4412,126.18826088437997
4413,152.07461651367228
4414,79.31526517469378
4415,251.34273873085195
4416,139.31073596161974
4417,167.29578854571727
4418,163.44305532581865
4419,37.42917440857283
4420,98.49968668091661
4421,48.966460495328704
4422,51.80753394771089
4423,110.7229268832976
4424,269.9931032737337
4425,314.1598618411843
4426,84.21036131603773
4427,131.50751839600866
4428,217.63841332704766
4429,50.48898357365244
4430,77.57579930341245
4431,183.3094561670737
4432,56.83559574520111
4433,138.17433219565467
4434,151.78548547047276
4435,453.82265328374007
4436,244.096769577497
4437,87.4821808177968
4438,125.90533998388253
4439,135.83902867189192
4440,711.9499373964583
4441,613.9953400130051
4442,234.2428946585309
4443,144.44716839158897
4444,64.56137919776117
4445,54.95924809960096
4446,123.86025721837088
4447,195.24360353165153
4448,110.4557881317894
4449,70.21618895928363
4450,66.58250543150997
4451,205.958543059567
4452,144.2288579605951
4453,127.97358096487311
4454,45.71381663585193
4455,63.1579729610854
4456,75.6006837367609
4457,116.27629905224161
4458,64.23848703735457
4459,76.46506033262077
4460,103.58784616283256
4461,274.57703850602303
4462,136.25634333250525
4463,156.22639918487113
4464,195.92659566442094
4465,117.42643412790588
4466,126.84415753569097
4467,192.32281678372445
4468,84.37322974864772
4469,406.689969751388
4470,88.0977405049783
4471,72.95065446845852
4472,278.03290891703125
4473,84.92539531000607
4474,52.91071960510886
4475,141.14925061873703
4476,156.97718219271704
4477,117.82026828631916
4478,88.06359409823135
4479,562.20622276683
4480,446.6029432919864
4481,74.53518189301535
4482,185.7374284439789
4483,252.68855112522363
4484,227.86951656549658
4485,352.76785968261936
4486,362.3161822950026
4487,207.65186562866157
4488,116.46096555485384
4489,90.68453426365346
4490,117.69206690706197
4491,168.29695222063086
4492,395.1382817604606
4493,242.5656937761185
4494,60.722409881158356
4495,102.46921442053461
4496,167.75182610774397
4497,113.12835654932617
4498,119.2582367388526
4499,162.55783101742594
4500,118.72333033406574
4501,68.89403446965527
4502,154.50575645353385
4503,106.32385869406862
4504,443.8217014537051
4505,225.43594463077613
4506,68.16773204058957
4507,159.48140069405733
4508,327.5466056331169
4509,401.42203756654374
4510,194.36524873829083
4511,107.03906410649769
4512,78.15696845249185
4513,151.54297719610747
4514,137.22806406296112
4515,223.04262072322814
4516,384.3402943925813
4517,155.40509721357859
4518,56.11071530120143
4519,67.58355950476647
4520,100.53701594940219
4521,134.3153917936642
4522,81.61115066564439
4523,154.3405159141703
4524,180.8315847257285
4525,126.1902755665433
4526,99.57738896211832
4527,30.341123857292455
4528,33.29391854379364
4529,645.9255071940117
4530,611.4451709113632
4531,95.69982776473827
4532,222.03190976260703
4533,252.6930105262644
4534,74.01918090488648
4535,163.8218763582
4536,155.58838975260005
4537,111.9160240939968
4538,131.5249989174458
4539,176.44633971096562
4540,56.25046670802787
4541,64.28327265628302
4542,79.30114275677694
4543,55.80821451220168
4544,69.65416403842546
4545,112.20961954439775
4546,253.0246918072917
4547,96.14437658557654
4548,174.2210376338578
4549,100.95996998405933
4550,344.9084937830731
4551,117.07786938983388
4552,232.1974626793868
4553,61.389085447560845
4554,49.506572136500914
4555,111.68671418354508
4556,107.77596447774701
4557,68.2948710661253
4558,132.40990291768887
4559,87.36133307896222
4560,169.83028383503142
4561,115.76488568673474
4562,32.32896620981901
4563,285.7316828323754
4564,337.7574078819288
4565,107.95715219022364
4566,103.42087177467903
4567,115.85802130240347
4568,148.30086128899126
4569,100.68851374780182
4570,144.8260125369623
4571,137.34092449892972
4572,92.78489425389881
4573,125.7162463614957
4574,179.19213096128783
4575,143.114928972886
4576,119.48877560115986
4577,179.13085372111175
4578,129.32451475429193
4579,62.84591910644464
4580,126.39935765095679
4581,183.68297176054259
4582,508.23605152988995
4583,178.77808034056275
4584,102.7081130518782
4585,66.77763473593839
4586,73.78449409600823
4587,178.67695682067037
4588,488.3794977456393
4589,178.29889757918022
4590,93.72366320682487
4591,167.3169905826772
4592,224.73845589161053
4593,140.6544759220525
4594,96.708357609298
4595,144.78900307493504
4596,163.9929797048555
4597,62.22380869199788
4598,90.31155245833897
4599,67.21064785867723
4600,142.7020613823954
4601,106.4039616698073
4602,323.19370235972684
4603,55.17590688425042
4604,135.5802028689083
4605,213.0303519284562
4606,85.9474373703509
4607,81.10291397723961
4608,82.73416453099526
4609,403.1778987496831
4610,178.2297890564279
4611,39.971156955935406
4612,61.153354803879154
4613,88.91053032156441
4614,192.38219422907798
4615,67.15104617783426
4616,152.67437503745035
4617,117.16770163657718
4618,105.3024784591942
4619,61.14312933201785
4620,244.043162845848
4621,85.40463360520383
4622,60.150216111823184
4623,187.06626328942582
4624,44.017057202484054
4625,220.41511253364456
4626,62.37329570959424
4627,57.01448016257769
4628,91.68377399120916
4629,71.92902893915773
4630,327.5177666231923
4631,50.46936920551456
4632,123.64186647645262
4633,162.4271026941496
4634,32.00177314283203
4635,131.39272559390332
4636,91.10652453565187
4637,129.1647773472412
4638,101.31060574683751
4639,55.24236723577245
4640,183.70563857457464
4641,123.72831317250707
4642,143.20401226281447
4643,198.70692100484516
4644,69.41151367312672
4645,80.40448318283222
4646,72.17627163238659
4647,74.24690099314455
4648,329.6766395057281
4649,69.07625132329936
4650,162.10676238835254
4651,72.0984491160782
4652,64.09545752168887
4653,561.380996556401
4654,179.29886163319009
4655,62.884405660892796
4656,111.4938474280769
4657,80.09873292914999
4658,135.0471013993118
4659,188.71743579696025
4660,40.510449958108445
4661,107.5263778432399
4662,175.9375778102807
4663,53.29760151753951
4664,82.42707645135779
4665,85.78121123391395
4666,109.495787515456
4667,247.30145236101032
4668,388.7379224005872
4669,106.79797645305524
4670,127.40241851543385
4671,103.75805960486271
4672,115.51103694762438
4673,148.44569913005785
4674,219.3027923635845
4675,515.4133122658038
4676,214.83179406877002
4677,152.43723662785777
4678,239.96278523439105
4679,454.03139588639254
4680,133.70307493373946
4681,95.62736078551977
4682,104.75328329739676
4683,85.28187081664083
4684,90.77110044916179
4685,146.39477353061918
4686,112.29622271192994
4687,48.857154460326306
4688,141.8288446216815
4689,82.62694711409478
4690,377.7877732647852
4691,114.93940310546222
4692,153.97873098797027
4693,191.7342571300039
4694,157.54501160108154
4695,76.62273635478003
4696,73.9783473754742
4697,86.56360464668951
4698,97.23802984346698
4699,64.4123653085826
4700,80.49076185922382
4701,107.22314347622283
4702,91.5913022330363
4703,245.47408623363506
4704,101.71862339977989
4705,98.72923976032756
4706,51.281893231584625
4707,160.97922056367744
4708,65.75268380363632
4709,108.84041263669896
4710,197.3002243447312
4711,303.4857477986526
4712,58.58422940783303
4713,120.31848106605753
4714,194.41901499658067
4715,201.76615098784129
4716,114.46031800660947
4717,168.977054977787
4718,137.71732608370826
4719,88.85821871536788
4720,216.5642339759729
4721,448.3946029960171
4722,104.39516304519202
4723,141.27821587235053
4724,194.06451035839146
4725,104.77058218500505
4726,142.32856288181583
4727,145.89362193994745
4728,231.91340080786333
4729,123.00578681300469
4730,34.184038034817014
4731,118.03931846564096
4732,240.2242407985034
4733,130.6387937612611
4734,212.96592384311023
4735,192.6953021316887
4736,164.51308056997323
4737,107.38220411334713
4738,85.21410873714083
4739,170.88622304152022
4740,225.74367522722133
4741,120.84370292959343
4742,233.95617337735573
4743,54.668270538872726
4744,227.12635917791846
4745,101.1241792120463
4746,76.63681690842317
4747,605.8851909843465
4748,228.23149097011046
4749,62.924316047565284
4750,58.86319403526609
4751,163.44611162370356
4752,113.27545224988374
4753,170.19812038776826
4754,159.51666628667073
4755,160.48299161323982
4756,162.87487548623616
4757,42.6992610246463
4758,94.73406824484643
4759,141.07989957982957
4760,96.97162246417982
4761,106.05890203305255
