3248,197.66994127000922
3249,1240.509402285335
3250,51.76310453625958
3251,207.69374072190263
3252,502.0406911451912
3253,52.44643528402909
3254,85.9425183400453
3255,235.47832555399845
3256,57.74731137162101
3257,156.2084235060282
3258,51.27718492709629
3259,42.4275120483872
3260,122.69921514582471
3261,229.5377944675129
3262,224.14063204829117
3263,140.411615826746
3264,563.6021019037921
3265,270.21099627771804
3266,172.36735238363056
3267,606.038608083929
3268,94.24531323618874
3269,178.55330623954276
3270,111.09989382130561
3271,124.39219279561878
3272,87.87413102395644
3273,69.94986722638639
3274,253.56993797182713
3275,46.75211192671293
3276,152.9692726353778
3277,69.0439474189049
3278,121.5269266485872
3279,25.495327179731934
3280,229.61880890257217
3281,89.42634680551508
3282,245.1421905542395
3283,107.57861699502129
3284,236.66501028836967
3285,200.56619155205144
3286,209.8263172610576
3287,102.52493210808667
3288,77.30009229034326
3289,76.47033012857395
3290,215.93957899301157
3291,216.38846734406667
3292,54.1851378125058
3293,100.29976108691028
3294,500.4478843034692
3295,41.99185794986042
3296,143.33822141564926
3297,277.2206452952803
3298,52.278925923605435
3299,107.2782683285181
3300,77.02010985021522
3301,105.12258645710182
3302,143.85888380345438
3303,71.96875715881596
3304,52.69503714091369
3305,144.3545897455296
3306,121.09945933889742
3307,349.1112492487231
3308,138.80440652942534
3309,55.85144547309852
3310,98.51569459984104
3311,41.485677614412275
3312,205.67094464628107
3313,59.660441709008786
3314,182.51271406000146
3315,73.27146741273297
3316,47.60903425772913
3317,121.62259332927486
3318,108.93981851261083
3319,265.43281722178756
3320,67.79703324482342
3321,304.25678432498955
3322,254.63487891681265
3323,149.75083697718063
3324,246.60316841210954
3325,77.850564093038
3326,119.88926447524288
3327,133.75333341501442
3328,68.78236110549533
3329,338.9554276832561
3330,104.95918852393586
3331,51.30973871381634
3332,203.74317517928012
3333,142.7305519067621
3334,72.3103589920164
3335,77.99834199503182
3336,299.2533019742036
3337,67.2616700425105
3338,62.214941741311925
3339,133.47526161035435
3340,229.47120713903496
3341,865.651265231675
3342,56.49064570663114
3343,61.07465273788272
3344,126.28376740492973
3345,101.714849395478
3346,144.13012805030527
3347,94.53400485217595
3348,162.08805983475563
3349,66.20684880277796
3350,193.0199331484016
3351,68.43302725601754
3352,62.45085040293065
3353,449.7517509976986
3354,805.4447936590548
3355,156.42456721700944
3356,187.60260057649046
3357,174.5083092262881
3358,570.495284496942
3359,85.52902632110596
3360,212.4791444252149
3361,121.25220627202883
3362,98.04791031783752
3363,116.43845648166842
3364,161.29044243791384
3365,219.582819791295
3366,137.15377127592228
3367,100.0297772553153
3368,111.66603709185571
3369,100.23409782587241
3370,120.7112584083883
3371,322.89812486217625
3372,188.4819684824562
3373,165.4936798130919
3374,125.38121799505427
3375,112.95330930501865
3376,183.71935316970524
3377,251.40599665700452
3378,90.49102415829805
3379,86.78039156878839
3380,78.23265314493909
3381,194.53564068439348
3382,158.86645169759623
3383,277.0372346478904
3384,66.0946176180039
3385,51.222686745906216
3386,32.784552889648964
3387,327.63357936014205
3388,103.7832500433036
3389,183.76198141642513
3390,342.6600113982665
3391,80.3849907448455
3392,111.98209615141478
3393,527.8771818850182
3394,111.8234262715042
3395,149.72567972761686
3396,64.92099806740106
3397,271.46288138823337
3398,187.34188805239012
3399,62.61868206926468
3400,117.91303389791072
3401,130.04872178804342
3402,42.230979757298236
3403,143.27871586291542
3404,174.49527111169502
3405,166.20607107494968
3406,88.84844100834941
3407,76.56256254290349
3408,156.00657500213495
3409,80.40927900004039
3410,78.5628589483886
3411,300.1917124647477
3412,56.55893332522002
3413,125.56510035164897
3414,33.093549019719006
3415,82.60460953473745
3416,81.5140782740131
3417,104.81640304706079
3418,114.87023757278516
3419,192.8883232303933
3420,153.88007125140518
3421,130.18903896024037
3422,273.9780004182045
3423,284.91709010631695
3424,150.33497642797
3425,115.9513371371026
3426,148.39262699791726
3427,66.88431712575488
3428,284.3334470914898
3429,78.92162458640784
3430,139.8851250726431
3431,165.88596142982473
3432,202.44863808093737
3433,440.40724842930695
3434,142.13169038287177
3435,110.3060566030687
3436,50.8991951461394
3437,180.91522113384923
3438,150.21226990519693
3439,70.41973208484406
3440,66.00208054837084
3441,114.82709582932601
3442,375.77646840685003
3443,129.21775982330198
3444,102.20093647028591
3445,188.15356694422576
3446,72.01617391420587
3447,137.13064900389736
3448,322.386543085154
3449,52.90762583200978
3450,114.349985752619
3451,233.0275326465668
3452,75.52120078256324
3453,147.9039723678516
3454,256.625807364866
3455,134.64173390071477
3456,245.90292608925932
3457,68.57518781073279
3458,117.93877780578606
3459,444.29716969276205
3460,66.75970861105823
3461,158.29594703833448
3462,268.08820911308555
3463,183.0216049839619
3464,503.6558895530793
3465,101.2362533499334
3466,114.66611026977044
3467,57.53116753171418
3468,149.56826429935737
3469,56.40423564343028
3470,180.9301375898451
3471,205.71478222788903
3472,242.87789117984545
3473,113.35599198139955
3474,213.5515683432299
3475,69.72546201823545
3476,134.0306317085011
3477,218.77324674533764
3478,109.44901526974282
3479,1244.1771909098452
3480,111.99983795071705
3481,135.10241344804405
3482,118.92315839840994
3483,216.69829619083595
3484,44.41870974239678
3485,197.29256188198823
3486,260.07768779106254
3487,47.20436684621623
3488,137.95615988589316
3489,92.83550851341565
3490,261.1047233417412
3491,53.515235321632375
3492,139.45927240908597
3493,49.11820517084681
3494,69.03352696163132
3495,299.5539604237949
3496,131.3731361428536
3497,75.83185600405933
3498,122.12717691264136
3499,129.2041916812544
3500,264.0919099743947
3501,67.63356839143185
3502,106.68499763097206
3503,145.54514650686477
3504,134.9631789198588
3505,59.258815774419006
3506,690.6692097204989
3507,162.6560744547445
3508,169.24173734926006
3509,84.69615760984648
3510,324.5407378361464
3511,712.790110004713
3512,149.25303591060438
3513,101.53731792800343
3514,75.144174266082
3515,56.9900760454576
3516,152.0241081623296
3517,36.398939692801726
3518,88.32528997470423
3519,50.10859831154123
3520,104.02307939053836
3521,83.78141881418553
3522,67.88791193920478
3523,90.80328504782386
3524,259.60682845550105
3525,109.12747166519588
3526,188.350206101589
3527,358.5235138007424
3528,119.26716685649822
3529,175.00754583668098
3530,147.06006650299074
3531,128.80969224646188
3532,435.9809317954916
3533,248.23360994971543
3534,61.24392894260987
3535,192.77131917587096
3536,148.0390065293335
3537,51.79600230507107
3538,94.85096796794804
3539,763.747309051101
3540,280.17153239525715
3541,237.82249503447676
3542,183.99603203491296
3543,71.22844313568412
3544,66.75765146596571
3545,47.024484282701145
3546,219.4030650848814
3547,212.08975179626242
3548,184.29683236280664
3549,209.89399813227493
3550,208.00387920842667
3551,100.38329365737918
3552,106.03495216457084
3553,126.9982974167855
3554,168.1739922072753
3555,217.94019968010105
3556,145.12482372234624
3557,76.70677666552895
3558,63.14836346377731
3559,80.77046416076756
3560,58.35326532334705
3561,58.89444284610042
3562,131.53127451098706
3563,129.54322339843972
3564,163.52661704140164
3565,109.54094914866643
3566,77.05763643062897
3567,77.7058819583593
3568,116.72961673453295
3569,109.851041763751
3570,75.85938904207907
3571,127.17257776762148
3572,328.60022190535284
3573,223.99663339946298
3574,42.523859357596145
3575,275.42662887836514
3576,160.37737402247393
3577,179.49144465884686
3578,199.37520630181456
3579,201.88761437627363
3580,286.2971473961129
3581,142.0293418921812
3582,106.99366730089649
3583,77.44425045213603
3584,84.96848847270358
3585,213.2401738865799
3586,154.21985842056628
3587,177.69614025483853
3588,223.05196090438807
3589,173.50327710565347
3590,63.28322013840347
3591,89.99198281619364
3592,686.1898314842275
3593,187.08554673592826
3594,203.22462426238397
3595,214.41278370496573
3596,299.9537821287631
3597,127.80706107076179
3598,180.56710297979814
3599,45.03108349596553
3600,137.14908305818778
3601,88.57392745724515
3602,105.42482412810465
3603,254.7676769796774
3604,442.7432909974633
3605,72.82845736701512
3606,50.798537580728905
3607,126.57523670925954
3608,206.89396567766164
3609,94.06452054076388
3610,441.41016721827833
3611,209.96699171349633
3612,257.1006246159155
3613,103.87362330309843
3614,140.11885026595277
3615,310.3553230067097
3616,55.26812754237838
3617,60.072175877466805
3618,116.99700121981783
3619,196.05121173055954
3620,279.1070397940132
3621,318.37457122357284
3622,148.59015306362133
3623,58.27568865281445
3624,190.7525809293389
3625,106.11884351605721
3626,209.83958294774646
3627,287.0845556449751
3628,220.3186606897612
3629,180.10547883310267
3630,92.03007590328183
3631,49.539323858893546
3632,76.13879652804393
3633,53.335869087886806
3634,101.4319760567791
3635,148.97610069607754
3636,125.05649892868287
3637,85.8562010329591
3638,160.1258784263047
3639,196.15116181486505
3640,295.9109858963655
3641,74.28250945098357
3642,393.77729781628835
3643,186.6127648726926
3644,53.797401886794674
3645,420.97591300790884
3646,147.08365410219122
3647,142.71689108333862
3648,180.0820099065159
3649,337.65491978564006
3650,131.12221144325088
3651,993.1589694257005
3652,319.7857918550052
3653,225.90559481360498
3654,125.01285740035117
3655,231.08816539109284
3656,60.632651422137734
3657,111.00085564309556
3658,202.71222966209305
3659,658.1720818030623
3660,106.7817646555499
3661,119.49510333820109
3662,61.97522756136191
3663,65.60863060618523
3664,105.59351257813536
3665,128.65207858514998
3666,58.16965469815976
3667,196.82353556670512
3668,63.39652993298369
3669,63.56699614689135
3670,144.5268541015257
3671,39.58441230572396
3672,159.50206592861548
3673,79.36437945313651
3674,130.60782066743002
3675,247.05380324336585
3676,68.09580260588886
3677,46.91656031115962
3678,157.83892780316563
3679,244.78141034155675
3680,141.87286249639922
3681,105.52561600299924
3682,52.94748027020174
3683,191.620002123071
3684,174.83150726662456
3685,221.83409387250637
3686,48.59441026651058
3687,224.203871367906
3688,89.00533778727461
3689,108.04778526081074
3690,64.88510607412067
3691,177.03007230473605
3692,59.91517896933456
3693,90.85531457050001
3694,67.69439399180739
3695,190.4851673873013
3696,148.5254526725975
3697,196.20796231071046
3698,129.75161418201012
3699,128.6885667461313
3700,104.19123812486934
3701,151.56728308174846
3702,185.17779355955528
3703,62.32941119697337
3704,87.50977036768386
3705,179.55414986595497
3706,392.7094315253342
3707,189.50210924525493
3708,196.419984684727
3709,67.61155487795536
3710,118.08849443342416
3711,130.04200935147287
3712,179.54128490956668
3713,91.1906366954829
3714,178.04245970109488
3715,171.99414765177252
3716,86.47283241144879
3717,177.1656295769082
3718,109.68078901314104
3719,85.99002722189653
3720,139.73365707032525
3721,157.741973283265
3722,74.33637868704726
3723,173.10324649953685
3724,358.42148067918464
3725,301.8736839467564
3726,71.72362215213151
3727,80.24269476630116
3728,295.0015021253563
3729,233.8655635384411
3730,94.56165074860388
3731,127.2415412138879
3732,219.9617697075888
3733,329.4766336776566
3734,66.2324186544315
3735,69.88754616374956
3736,168.61730325348447
3737,177.76375841022048
3738,59.34336380046517
3739,135.81975395785372
3740,214.96226675579382
3741,115.80034865096866
3742,155.21760882618463
3743,56.82311033835156
3744,89.33688333435992
3745,177.6718395597408
3746,706.3169119391109
3747,72.73715303643326
3748,126.42718049690176
3749,153.11030793423086
3750,191.84397443748887
3751,140.38735602059774
3752,120.9080803480555
3753,191.3720208918283
3754,69.91664343521161
3755,163.95136957817238
3756,141.70317059213153
3757,115.0968518806576
3758,420.9631103073264
3759,161.1774429941942
3760,114.90441390675518
3761,266.3021962506464
3762,187.42333106329085
3763,65.09171843118719
3764,112.6034266093255
3765,81.28200171908512
3766,225.13622944002637
3767,195.04182028658397
3768,984.5174190629199
3769,137.00194778264265
3770,145.3628452671672
3771,53.29418545089154
3772,66.73331853873562
3773,192.42955884532256
3774,62.20675953324999
3775,152.79324408473147
3776,41.38664332095704
3777,231.39639743733255
3778,116.8364876937815
3779,175.9369989624386
3780,215.46557987019017
3781,54.42023180728099
3782,130.86817963395643
3783,59.58896388240803
3784,127.42598758809902
3785,104.63806795135818
3786,126.56325701319027
3787,219.11550649925596
3788,69.51725361078883
3789,87.44207537340978
3790,192.61686261276353
3791,297.7057230203803
3792,202.1803995728588
3793,64.62458668383182
3794,48.64478076478767
3795,99.87829433286896
3796,73.0570667559271
3797,69.7901982725746
3798,73.81079766410818
3799,173.6550103500356
3800,103.37082417968954
3801,113.80416886690713
3802,385.307479205151
3803,112.00420523069924
3804,107.51603446374722
3805,49.297306061453384
3806,154.41703099990835
3807,146.90876468727066
3808,139.0839398730402
3809,179.95978845008796
3810,188.23936944723008
3811,74.1170922653994
3812,174.04750281640307
3813,74.53926261326431
3814,145.09129988725894
3815,132.05851516428856
3816,169.95913261529552
3817,118.0459958884272
3818,173.32531470781908
3819,113.42133119286314
3820,133.1773250317187
3821,222.57345717289806
3822,49.18373611539101
3823,88.59304679274926
3824,49.84575777325433
3825,105.9760715969596
3826,130.4903891315268
3827,286.37486229492674
3828,138.83244411523427
3829,113.43852319644536
3830,140.10553242335533
3831,68.86859713395626
3832,54.67758544668178
3833,121.5411228279546
3834,118.17632078692581
3835,245.04915091140572
3836,325.4446035132253
3837,296.0881079925391
3838,92.73917409618944
3839,70.5864727073228
3840,193.16112440309377
3841,103.54509082776144
3842,185.06802983350045
3843,49.391823694372526
3844,297.49059169242435
3845,129.75828029514793
3846,192.95080961047307
3847,76.51065464032713
3848,122.0957503060031
3849,76.49700004859923
3850,150.54148780682897
3851,392.1659466834862
3852,48.06441957900038
3853,166.53659054518627
3854,62.1610595273281
3855,74.49774591524576
3856,80.53346359462613
3857,420.7969273869255
3858,159.47899401390646
3859,91.49740984555675
3860,154.118886779278
3861,114.90813283659982
3862,182.85847606643222
3863,65.60629032305785
3864,268.25109456317637
3865,76.68788269870117
3866,125.34284282526981
3867,83.21234091215115
3868,81.73432970708815
3869,114.1905292155294
3870,199.54249271026077
3871,48.80360128990869
3872,81.54775272174071
3873,132.96168094332262
3874,230.14263514330113
3875,157.16111455626807
3876,143.56795617372595
3877,123.90507920902908
3878,204.32675611114382
3879,56.20583160164105
3880,135.14099657151243
3881,87.32806650758242
3882,289.565316974896
3883,194.1283014150971
3884,59.262863935256064
3885,423.1814369130353
3886,186.0289193743304
3887,85.84648196400005
3888,78.2450195376078
3889,134.21477370525142
3890,47.16270854047197
3891,447.8029843048025
3892,95.5102006218321
3893,122.13503081535832
3894,83.91888423552724
