12086,152.15941046847215
12087,74.52415107668743
12088,107.11492113852596
12089,92.4867632463323
12090,79.04610941808087
12091,113.2785037253162
12092,203.04700064201177
12093,70.1590370315017
12094,286.7388790607666
12095,329.7780052803559
12096,78.88710612299168
12097,65.75102418050544
12098,174.47630770477957
12099,93.12791384352224
12100,129.98030893800095
12101,172.70984514122873
12102,93.29519464318352
12103,926.8461691092124
12104,346.5129624320879
12105,112.77827266033955
12106,86.39029541795922
12107,85.51659363673907
12108,141.82090706796967
12109,186.52503445650353
12110,217.5457329009742
12111,71.2608627725683
12112,119.68662383582188
12113,212.89425090112329
12114,89.7864396280561
12115,56.936447649522755
12116,142.8667035205254
12117,112.25857321410427
12118,328.42235125024547
12119,406.78177892151604
12120,128.9009181872623
12121,78.71992833386747
12122,311.70206021274373
12123,80.381094747088
12124,139.96269044121905
12125,76.82954692512324
12126,212.83862697380732
12127,120.67180825363012
12128,474.7380694652426
12129,205.16362026630287
12130,104.22432207482056
12131,125.94569088448421
12132,120.85319058831946
12133,71.6168190365524
12134,61.06213783186488
12135,163.16303766763593
12136,151.72565004690068
12137,167.0714349452921
12138,102.20228935842775
12139,265.4746980644553
12140,131.17507468929318
12141,95.37615156584036
12142,231.14856472248877
12143,151.5253002543334
12144,622.2856018970049
12145,155.63372741022886
12146,188.16087150670998
12147,120.67180825363012
12148,198.47159803759163
12149,174.10547623640412
12150,68.50569663115559
12151,78.57653448955128
12152,185.2943960708799
12153,154.70761712449914
12154,112.60386902224752
12155,133.95962277454484
12156,610.4026904003075
12157,85.29617458548665
12158,145.2671733415567
12159,68.2964468045388
12160,76.72075502876733
12161,735.0940779227433
12162,110.69751324187403
12163,103.07050804018165
12164,121.33825764821238
12165,231.22656349778433
12166,327.5402960912091
12167,200.26193926417352
12168,147.92924434384705
12169,144.1233782195394
12170,191.93828604025018
12171,165.92932292385828
12172,171.9551906046301
12173,140.08717530597866
12174,141.06499576952683
12175,212.83862697380732
12176,189.56527473673913
12177,62.6401509052335
12178,153.34357409161782
12179,72.19018280240948
12180,157.1390260260989
12181,71.2608627725683
12182,65.8592591233034
12183,189.56527473673913
12184,403.12570820916494
12185,100.5393721422796
12186,168.5058693938824
12187,286.50062989667936
12188,123.82065107700853
12189,189.56527473673913
12190,106.8195522578258
12191,440.502059697522
12192,154.74939997844731
12193,189.56527473673913
12194,81.71778681652722
12195,89.80373817820657
12196,186.3495951314091
12197,172.0719101875335
12198,53.01572714962021
12199,189.56527473673913
12200,98.34371987599468
12201,87.68580063313829
12202,301.67415237473364
12203,189.7831925454272
12204,217.27379493602407
12205,127.09625246455606
12206,743.3791006245825
12207,245.2464765498235
12208,96.8068451704426
12209,123.89536773458832
12210,154.74939997844731
12211,120.90941917134585
12212,72.04557014354401
12213,79.04610941808087
12214,92.4867632463323
12215,70.1590370315017
12216,89.80373817820657
12217,62.46909185932646
12218,357.4316231546556
12219,77.18387841826296
12220,76.49514001306062
12221,222.546374498363
12222,92.4867632463323
12223,159.64125238832193
12224,220.52886201106466
12225,135.1384763168089
12226,159.9078931340406
12227,89.95058287314158
12228,92.4867632463323
12229,79.48791764225393
12230,89.80373817820657
12231,136.42101366126667
12232,75.22927847123167
12233,189.56527473673913
12234,71.2608627725683
12235,67.23171052452135
12236,80.23454387964544
12237,169.72922799938837
12238,76.87132977907139
12239,140.08717530597866
12240,432.0582663509289
12241,75.98253174329406
12242,147.95017238314747
12243,183.8421786548631
12244,117.41515174767717
12245,350.3066997674326
12246,183.52441182113893
12247,417.2090819223503
12248,189.56527473673913
12249,88.28987855717568
12250,78.29751623336963
12251,165.89740278579296
12252,297.88192095894664
12253,153.34357409161782
12254,141.06499576952683
12255,79.48791764225393
12256,102.90838226028026
12257,81.74407510409694
12258,78.29751623336963
12259,90.5691070226186
12260,149.3563573192276
12261,103.21441036098652
12262,142.5061422978292
12263,233.28725439337242
12264,89.80373817820657
12265,89.80373817820657
12266,133.30610996549976
12267,117.45815799067056
12268,83.73384034372957
12269,152.85153350203376
12270,89.80373817820657
12271,145.7400371854514
12272,57.292403913506845
12273,60.27065905685909
12274,256.9854436001676
12275,112.54809479442233
12276,102.20228935842775
12277,75.77256937040325
12278,286.35076320235856
12279,120.53915026540233
12280,117.08164901817649
12281,71.848266879342
12282,121.33825764821238
12283,121.33825764821238
12284,78.74127865839667
12285,92.4867632463323
12286,224.44034628201652
12287,193.8177869653653
12288,120.44163038771289
12289,271.79011378117696
12290,131.72671291722762
12291,266.27694375542706
12292,86.39029541795922
12293,84.76725017433935
12294,89.80373817820657
12295,137.00687063360618
12296,292.0010644187113
12297,153.6621832599088
12298,165.89740278579296
12299,74.1869366089369
12300,147.67498513110755
12301,119.53702159426422
12302,152.85153350203376
12303,69.41084613235473
12304,82.03079441672458
12305,109.5866749491462
12306,173.27693640321976
12307,101.97466047692899
12308,152.85153350203376
12309,202.9342146527234
12310,221.7457995010128
12311,602.0778406347677
12312,80.6456993768583
12313,165.71894562947807
12314,121.50482684028302
12315,151.5253002543334
12316,127.85115795920333
12317,90.5691070226186
12318,73.62900384589113
12319,193.8177869653653
12320,141.06499576952683
12321,205.09965232756204
12322,120.58122986845409
12323,124.08515200259724
12324,216.43491521993803
12325,212.37234247265144
12326,180.48763787082038
12327,136.42101366126667
12328,203.77981115380982
12329,72.49095915009359
12330,204.9928087515273
12331,112.66145762606571
12332,229.90682585291506
12333,112.1125982334635
12334,77.10496261431669
12335,89.7864396280561
12336,81.80528975958863
12337,78.99553787113614
12338,223.25099205545723
12339,122.40669834131515
12340,138.8991145569527
12341,386.60024160028775
12342,92.4867632463323
12343,165.33836453503434
12344,71.6168190365524
12345,125.17318969652162
12346,89.80373817820657
12347,92.43578507816359
12348,152.95688787077296
12349,154.74939997844731
12350,132.64349314767858
12351,89.80373817820657
12352,199.68889141869414
12353,141.06499576952683
12354,306.3697175785064
12355,356.69089961797414
12356,84.7639907947208
12357,121.64625635371814
12358,288.0368740873193
12359,75.09053266986402
12360,86.00519008237697
12361,169.72922799938837
12362,76.44173677258568
12363,74.98983587578992
12364,91.36338192548908
12365,119.47387831274138
12366,66.12430378991591
12367,79.01646591043658
12368,153.34357409161782
12369,67.64399805931731
12370,141.55535332195487
12371,172.59648230958535
12372,77.61460339188153
12373,183.070764442811
12374,76.49514001306062
12375,75.60632879793829
12376,126.55414417537926
12377,235.6637837261107
12378,240.01386313807487
12379,102.20228935842775
12380,89.7864396280561
12381,185.9149334349088
12382,89.77711583680578
12383,190.0118605408095
12384,144.2327933795299
12385,62.60473724232115
12386,113.02508931764002
12387,188.16087150670998
12388,120.85319058831946
12389,167.35891268897853
12390,153.34357409161782
12391,145.79199189561976
12392,78.88710612299168
12393,143.7266242650265
12394,157.7309729054044
12395,358.13861072533217
12396,168.15179409828826
12397,519.7909833603509
12398,52.53291665248607
12399,92.4867632463323
12400,154.4774392585819
12401,50.56765157477231
12402,102.20228935842775
12403,77.61460339188153
12404,79.04610941808087
12405,156.53304296451566
12406,102.20228935842775
12407,153.34357409161782
12408,141.06499576952683
12409,141.64911745033572
12410,85.02421386562128
12411,85.84659219415498
12412,188.00227361848795
12413,112.52961010340839
12414,142.63407225402776
12415,89.80373817820657
12416,223.25099205545723
12417,142.31345752320533
12418,152.65527841591535
12419,215.72079481014336
12420,281.0392669608206
12421,90.5691070226186
12422,287.3519223286552
12423,183.34313899952974
12424,71.2608627725683
12425,155.31282405505476
12426,102.91130485531806
12427,166.44477799666117
12428,235.01617081203528
12429,77.71992358100685
12430,149.66790718933694
12431,58.409055613025814
12432,89.26215325412052
12433,193.3139682743168
12434,85.29617458548665
12435,361.22561708113597
12436,75.97255208404181
12437,81.01838328364435
12438,153.85132825797533
12439,177.2316271051878
12440,121.39146400863963
12441,72.10287203678487
12442,67.02611149025502
12443,72.44736354255298
12444,70.1590370315017
12445,77.61460339188153
12446,150.27143395280595
12447,92.43578507816359
12448,67.36538054022402
12449,170.33767147183735
12450,247.30199604398996
12451,68.27551876523836
12452,208.9938782175471
12453,152.24441491369254
12454,410.55654526587887
12455,247.4628452118758
12456,292.38679991227576
12457,122.40669834131515
12458,180.3956779850573
12459,146.35601517616928
12460,147.2167713867666
12461,281.0392669608206
12462,142.60156333164304
12463,165.39836313045961
12464,241.66778021034892
12465,75.22927847123167
12466,183.34313899952974
12467,330.8029071580464
12468,193.62179943851274
12469,127.72410446866604
12470,204.95797062450862
12471,85.29617458548665
12472,297.88192095894664
12473,85.2543917315385
12474,617.7967521432535
12475,145.79199189561976
12476,148.42162411496486
12477,754.0719269916457
12478,147.62379397357472
12479,86.91013699097536
12480,66.22675596504219
12481,141.06499576952683
12482,80.37470425859459
12483,72.84627035127781
12484,191.26006473968408
12485,69.3859881258326
12486,183.34313899952974
12487,59.816002489486
12488,68.73865468169637
12489,56.618982861385916
12490,87.33173913436808
12491,219.87867535311605
12492,67.36107031196624
12493,111.18560977960378
12494,1432.6168638538127
12495,100.5393721422796
12496,74.36426742002148
12497,83.71468699429525
12498,82.03079441672458
12499,76.91945121979973
12500,76.87132977907139
12501,154.62628867185003
12502,104.84482818357303
12503,153.34357409161782
12504,196.60507690914756
12505,56.624963193693986
12506,80.36486251664967
12507,419.1573304472971
12508,324.40475667059064
12509,72.10287203678487
12510,217.27379493602407
12511,71.6168190365524
12512,108.81819436117198
12513,153.34357409161782
12514,519.7909833603509
12515,86.39029541795922
12516,57.64990706313245
12517,118.50336880808283
12518,92.4867632463323
12519,78.84928812131237
12520,92.4867632463323
12521,281.0392669608206
12522,85.29617458548665
12523,82.02461572486453
12524,193.63763425452512
12525,102.20228935842775
12526,92.4867632463323
12527,154.74939997844731
12528,122.40669834131515
12529,71.45108371081619
12530,99.65080365197157
12531,125.17485782208918
12532,119.20450447753777
12533,159.9078931340406
12534,85.29617458548665
12535,110.81087607351742
12536,189.71085063900446
12537,92.80941005411893
12538,186.37129999440228
12539,121.663424728505
12540,70.08458940095167
12541,154.74939997844731
12542,85.29617458548665
12543,189.33021227324946
12544,92.11205640093343
12545,69.49935095747598
12546,92.80941005411893
12547,831.459667505656
12548,102.20228935842775
12549,102.20228935842775
12550,76.0993467775679
12551,537.1936234618865
12552,73.62900384589113
12553,320.4400582968762
12554,125.17318969652162
12555,193.3139682743168
12556,218.53366379079674
12557,79.39117133147745
12558,169.72922799938837
12559,261.64679207354607
12560,108.75691172208283
12561,200.38628688340162
12562,306.3697175785064
12563,231.22656349778433
12564,180.36446003132232
12565,66.1839845566546
12566,68.30944154503716
12567,92.4867632463323
12568,80.381094747088
12569,57.941087303627945
12570,296.4789644803431
12571,530.4569174619277
12572,191.53974204634872
12573,354.4715272098126
12574,76.87132977907139
12575,191.53974204634872
12576,85.29617458548665
12577,186.4584273530172
12578,79.04610941808087
12579,35.91104341824457
12580,78.88710612299168
12581,276.13161475601913
12582,60.27065905685909
12583,273.50472622552195
12584,481.9962519196584
12585,121.54912631904423
12586,143.45463607249022
12587,172.10101806922512
12588,153.68311129920923
12589,127.42363073846269
12590,159.23966502101672
12591,153.56845149798903
12592,92.4867632463323
12593,378.06644535455507
12594,75.09053266986402
12595,167.7231678478322
12596,295.11388359857756
12597,151.33187204242265
12598,287.9774021417669
12599,36.659161866148786
12600,153.34357409161782
12601,74.00644508420403
12602,121.33825764821238
12603,173.2484296965001
12604,102.20228935842775
12605,72.84627035127781
12606,527.2975246018271
12607,189.56527473673913
12608,621.7177805426015
12609,156.23406510754896
12610,297.88192095894664
12611,79.10890070277952
12612,71.6168190365524
12613,83.50366247781234
12614,287.2439035094895
12615,208.9938782175471
12616,71.12248598706653
12617,292.38679991227576
12618,79.65584701975935
12619,45.15075074447103
12620,72.10287203678487
12621,190.72584336842485
12622,68.50569663115559
12623,49.88819074794731
12624,83.50366247781234
12625,89.80373817820657
12626,79.04610941808087
12627,157.929433873641
12628,65.63766134886205
12629,417.2090819223503
12630,231.9846676990348
12631,167.0714349452921
12632,739.890174613542
12633,106.50481078640377
12634,126.0523119024203
12635,133.6382796015608
12636,270.4733421060867
12637,102.20228935842775
12638,107.11492113852596
12639,63.470159023285355
12640,89.80373817820657
12641,71.2608627725683
12642,85.02421386562128
12643,89.80373817820657
12644,304.5963163658566
12645,203.77981115380982
12646,150.67185220126
12647,130.70348825427436
12648,292.0403438726034
12649,92.11205640093343
12650,89.80373817820657
12651,128.8327796736169
12652,86.39029541795922
12653,125.61905784005408
12654,85.2543917315385
12655,149.83743731211376
12656,79.00046895463507
12657,102.52057210774271
